timeStamp,value
21.10625463999895,511
21.290424126998914,536
21.474484613998357,481
21.65932788399914,468
21.84315220699864,580
22.027170111998203,548
22.2121018809994,475
22.39608099399993,618
22.58002498299902,551
22.765230414999678,535
22.949308609999207,542
23.133221182999478,547
23.317956370998218,516
23.502063232999717,567
23.686223218999658,557
23.870002209998347,630
24.055175516999952,539
24.239240878998316,675
24.42308311999841,516
24.608106136998686,476
24.792467161998502,540
24.976324985998872,498
25.1612494209985,551
25.34535536599833,594
25.52922181499889,541
25.714294205999977,538
25.89807523899981,522
26.082355348999045,482
26.267251033999855,445
26.451402145999964,513
26.635284968999258,516
26.81919299999936,503
27.004221391998726,561
27.188182046998918,572
27.37210928699824,461
27.557151178998538,583
27.741155874999095,626
27.92500969899993,458
28.109879342999193,708
28.29405478699846,513
28.478145982999195,408
28.663018126999305,529
28.847004198998548,690
29.031224975999066,565
29.21498334199896,494
29.40023027299867,754
29.584374384998227,641
29.768138750998332,582
29.953189600999394,536
30.13715533999857,545
30.32111107899982,725
30.50622867799939,488
30.690326164998623,670
30.874298861999705,719
31.059322712999347,758
31.243218535999404,487
31.427376521998667,666
31.61202591899928,627
31.796399944998484,657
31.980381849998594,500
32.1640359669982,666
32.34887652899852,746
32.53309380599967,813
32.71691467099845,772
32.90209468699868,509
33.085873468999125,695
33.26973483399888,656
33.45509284799846,914
33.63913025199872,730
33.82313086499926,639
34.00808396699904,642
34.19199570599994,770
34.37619248399824,778
34.561170376999144,506
34.74501153299934,674
34.92908447899936,876
35.11318009099887,835
35.298052109999844,844
35.48203709899826,737
35.66614375299832,701
35.85087523199945,685
36.03494305299864,763
36.2189287079982,579
36.40396418299861,898
36.58792067199829,754
36.771734995998486,838
36.957178299999214,1004
37.14101333199869,705
37.32498248699994,851
37.50891722599954,830
37.69022883099933,890
37.873984071999075,990
38.057815770998786,872
38.24279716399906,993
38.426995940999404,734
38.61098305499945,931
38.795900531998996,966
38.979976393999095,1003
39.16389304999939,769
39.34946980999848,965
39.53317680199871,834
39.71675567099919,834
39.90105894699991,1027
40.08602125699872,882
40.26986087199839,1069
40.453805735998685,983
40.638921918998676,1135
40.822823449998396,947
41.0070455189998,1045
41.19197257899941,1157
41.37611977399865,1108
41.560241135999604,1031
41.745165903999805,1135
41.92918151699996,1084
42.1128720509987,1086
42.29808152399892,866
42.481917347999115,1202
42.66602512699865,1059
42.84984695099956,1103
43.03497829999833,1074
43.21898545499971,1269
43.4027263629996,1023
43.58789596199858,1035
43.77187824199973,1223
43.955963270998836,1133
44.14090437300001,1111
44.32496165199882,940
44.50885618299981,1145
44.69405519799875,1218
44.87788781399831,953
45.0621180069993,887
45.24582724899847,1085
45.43104034799944,1022
45.61474100599844,1020
45.798973407998346,991
45.98398417599856,1125
46.167870081999354,837
46.351997026999015,969
46.53696787899935,1051
46.720874826,819
46.90497560499898,1099
47.089720375999605,988
47.27386082099838,1001
47.45819884699995,998
47.643045907998385,784
47.82710756199958,980
48.01106367599823,853
48.195054955998785,788
48.37962347899884,644
48.56354563499917,806
48.74777024499963,981
48.93278334599927,862
49.11818160899929,913
49.309562505999565,939
49.49357186999987,808
49.67775193899979,819
49.861789342998236,844
50.04682256899832,895
50.23063347599964,988
50.41466892299832,777
50.59985193799912,1014
50.78411479799979,1017
50.96779528999832,1060
51.152904722999665,907
51.33695466899917,947
51.52101578199836,947
51.705764135998834,818
51.8896795419987,855
52.07377357099904,991
52.25875404699946,923
52.44276174299921,864
52.627086102998874,753
