timeStamp,value
26.253946708000512,938
26.437990092999826,971
26.62312412600113,999
26.807044721999773,1006
26.99127664400112,1034
27.17980416700084,1048
27.368301431999498,1066
27.552258719000747,1074
27.737330979000035,1091
27.921257631000117,1105
28.105483355000615,1107
28.290478638000423,1012
28.474457165000786,1139
28.658218190001207,1137
28.84344267800043,1136
29.027496062000864,1165
29.211678726000173,1161
29.396861997000087,1165
29.58101656600047,1169
29.76479840399952,1202
29.94885059400076,1181
30.13398919500105,1206
30.31832949099953,1210
30.502083798999593,1191
30.6868623499995,1206
30.870978214999923,1191
31.054995059001158,1229
31.239952564001214,1225
31.424359992999598,1212
31.608348051000576,1304
31.793336864000594,1234
31.977304379999623,1250
32.16114782800105,1267
32.346091965000596,1262
32.530500527000186,1278
32.71429762800108,1244
32.898551612999654,1249
33.083371921000435,1267
33.267457871999795,1264
33.45163618600054,1292
33.636617784999544,1306
33.82046887100114,1304
34.00459596899964,1336
34.1897483089997,1328
34.373950713999875,1319
34.55774665900026,1376
34.7430595980004,1337
34.92707570899984,1369
35.11107973500111,1329
35.29605456799982,1369
35.480050246000246,1379
35.6641807240012,1376
35.848220269001104,1383
36.03295285599961,1386
36.21716655700038,1409
36.401058741999805,1390
36.58617835500081,1455
36.7699713460006,1425
36.95415294700069,1404
37.13909059800062,1388
37.32312783999987,1395
37.50712295700032,1379
37.69239020799978,1459
37.876387119000356,1399
38.060419412000556,1434
38.24552805300118,1386
38.42951717100004,1411
38.61351378700056,1260
38.79763812300007,1416
38.97886344499966,1332
39.16268785700049,1402
39.346803107000596,1321
39.53162512699964,1381
39.71585331599999,1365
39.899649437000335,1353
40.084662332001244,1346
40.26887135099969,1342
40.45300030600083,1289
40.63678365800115,1362
40.82183228299982,1358
41.006066078,1339
41.19015714300076,1411
41.37511296199955,1388
41.55928016500002,1362
41.74295275100121,1383
41.92821394100065,1356
42.11191569900075,1390
42.2961064430001,1386
42.48118575599983,1379
42.665067848000035,1362
42.8492071010005,1332
43.03427998200095,1310
43.21829651000007,1335
43.402400549999584,1313
43.58615131999977,1332
43.77116984700115,1334
43.95524499900057,1538
44.13934623900059,1327
44.32438247600112,1318
44.50841111900081,1319
44.69268888900115,1332
44.8775581509999,1388
45.06150625400005,1358
45.24555374600095,1339
45.430650452999544,1319
45.6148101810013,1464
45.798541369000304,1335
45.98364201299955,1314
46.167780249001225,1315
46.35177209300127,1321
46.53563927399955,1327
46.72072966199994,1317
46.90482260200042,1311
47.08884161599963,1332
47.27358658900084,1336
47.457742329999746,1300
47.64172548300121,1306
47.826477261000036,1294
48.010713608000515,1300
48.19485623699984,1298
48.37977036600023,1283
48.56386311899951,1291
48.7478245530001,1259
48.93171810500098,1261
49.11313827500089,1277
49.296922816000006,1298
49.48086325100121,1287
49.665892131000874,1263
49.85002100600104,1283
50.03386201899957,1261
50.21908041700044,1249
50.403264922000744,1234
50.58719955200104,1247
50.77196184100103,1250
50.95607698599997,1212
51.140072579000844,1223
51.3239913310008,1250
51.5090121129997,1230
51.69335085700004,1247
51.877396158999545,1190
52.06213814700095,1223
52.24580975000026,1208
52.43016249500033,1216
52.615189852000185,1218
52.799069943001086,1109
52.98327552000046,1224
53.168054601999756,1226
53.35223309200046,1262
53.53624757699981,1302
53.72020924299977,1232
53.905303330000606,1229
54.08943238400025,1226
54.27324016300008,1215
54.458432493000146,1249
54.64256746200044,1242
54.826441121000244,1212
55.01159003900102,1257
55.195544620000874,1225
55.379624961000445,1103
55.564630709000994,1228
55.74856067700057,1208
55.93248593700082,1198
56.11732438299987,1196
56.30146569899989,1224
56.48564920700119,1200
56.66961999799969,1211
56.8547128170012,1200
57.038820740999654,1148
57.222238497000944,1187
57.40759266600071,1211
57.591629357000784,1192
57.77568777700071,1170
57.960492366000835,1151
58.144436946000496,1158
58.3282554360012,1169
58.51351982400047,1142
58.697693431000516,1144
58.88141355500011,1147
59.06660963200011,1122
59.25067164900065,1105
59.43493834400033,1114
59.618869187999735,1109
59.803446007001185,1105
59.98787360999995,1118
60.17159863699999,1097
60.356589058999816,1084
60.540725307000685,1042
60.72489002000111,1086
60.90980976700121,1080
61.09387626700118,1056
61.27788097300072,1067
61.46268922899981,1102
61.64668507100032,1030
61.830939589999616,1058
62.01595126400025,1041
62.199912522000886,936
62.38394890699965,1031
62.568029763000595,1024
62.752669944000445,1029
62.936775356,1012
63.120560507000846,1012
63.305696580000586,1005
63.48984035099966,986
63.673809502999575,988
63.858833897000295,987
64.04304584900092,981
64.22684453799957,970
64.41209273000095,940
64.59580399100014,948
64.77995999000086,975
64.96395373500127,952
65.14880696,955
65.33307837900065,919
65.51678936600001,932
65.70185061300072,922
65.88597033800033,927
66.06977676499992,940
66.25486622100107,931
66.43901069700041,922
66.62309890399956,929
66.80811505299971,954
66.99187842900028,929
67.17590685100004,913
67.36098404200129,912
67.54483818900007,895
67.72893365600066,886
67.91285916200104,890
68.0943237169995,895
68.27799413600042,895
68.46309134500007,895
68.65114890800032,887
68.8347984259999,861
69.01869536199956,864
69.20376906099955,720
69.38782108300074,872
69.57182473800094,861
69.75317593399996,857
69.9371066470012,854
70.12118836100126,856
70.30519349099995,814
70.48981604300025,819
70.67396637599995,839
70.85815112599994,855
71.0430790040009,735
71.22688942000059,829
71.41104717000053,851
71.59606872900076,835
