timeStamp,value
23.890574138000375,933
24.075536862000263,939
24.259688797000308,942
24.44366831699972,952
24.628373540999746,956
24.81266039500042,940
24.996365252000032,957
25.18157281099957,954
25.365661292000368,962
25.54958623099992,1024
25.733417837999696,964
25.918402985000284,954
26.102369969000392,939
26.28658845300015,979
26.471501433000412,971
26.655376042999706,954
26.839548195000134,964
27.024537387000237,996
27.20905962300003,999
27.39256327899966,1017
27.577492929000073,1032
27.761526168000273,1084
27.945316616999662,1075
28.130212897000092,1096
28.31439626199972,1089
28.49859833499977,1105
28.68247015900033,1107
28.867439398999522,1076
29.051342726999792,1137
29.235593094999786,1142
29.420511043999795,1149
29.6045604130004,1159
29.788585324999985,1232
29.973534234999534,1200
30.15741952499957,1194
30.341369814000245,1232
30.526356641000348,1208
30.710414805000255,1022
30.894637929000055,1255
31.07958834299916,1234
31.263740760000474,1229
31.44765321899922,1171
31.631601427999158,1243
31.816452178000873,1244
32.000609514000644,1250
32.18442047699955,1230
32.369409101999736,1225
32.5532731480007,1244
32.73749581900029,1251
32.9224179469993,1245
33.106363370999134,1259
33.29020662899984,1257
33.47532400699947,1257
33.659378471999844,1253
33.84345656499954,1225
34.02842690499983,1250
34.212413956999626,1193
34.396561549999205,1235
34.5801391039995,1233
34.76557202700042,1242
34.94937933299934,1271
35.13345238800048,1194
35.31823944000007,1223
35.50259374399957,1227
35.68627846700019,1218
35.87123681399953,1321
36.05568470399976,1215
36.23961813799997,1274
36.424373777000255,1243
36.60858466800073,1262
36.79256535299919,1195
36.977645411000594,1301
37.16155263999917,1262
37.34558161900077,1287
37.529449556000145,1301
37.71420019800007,1283
37.89824872199915,1303
38.08236557799955,1310
38.26749643099993,1306
38.451491704000546,1313
38.63550343500083,1294
38.82025841700033,1275
39.00435206800012,1298
39.188223969999854,1291
39.37329670099916,1122
39.55771155899947,1304
39.74160258699976,1300
39.92664961299943,1288
40.110637393000616,1271
40.29465192299995,1303
40.478582994000135,1317
40.663405271000556,1372
40.847487845000614,1330
41.03137625399995,1374
41.216664864999075,1325
41.40078498099956,1372
41.58486809700025,1388
41.769347463000486,1367
41.95350345700081,1390
42.1374257439993,1397
42.322388776999105,1482
42.506508936999126,1413
42.690524681999705,1406
42.87426293000044,1485
43.05937150800037,1406
43.24341879700023,1392
43.42751204400065,1383
43.61244891399929,1395
43.796525830000064,1362
43.9805299970003,1339
44.165392744999735,1395
44.349641203999454,1388
44.533376414000486,1508
44.71835878699949,1411
44.902481998999974,1395
45.086523503000535,1429
45.27137167099954,1399
45.4555752160004,1409
45.639626302999204,1358
45.82362926800033,1376
46.00816164799926,1337
46.192641611999534,1328
46.37631087099999,1422
46.561579248999806,1388
46.745504256999084,1379
46.9295628509999,1353
47.11434606700004,1397
47.29822528599925,1397
47.48249150399988,1360
47.66740517800008,1372
47.851509608000015,1383
48.0354121219998,1332
48.21947788499983,1360
48.40455826999914,1336
48.58849082600045,1346
48.77230050799972,1334
48.957515770999635,1381
49.141326121999555,1339
49.32543326299947,1383
49.51054015200043,1372
49.69476341800055,1329
49.87859260499954,1358
50.063584537999304,1362
50.24752368300051,1379
50.431649994999134,1344
50.61665288600034,1390
50.8009169070001,1351
50.984608890000345,1411
51.1683990800002,1404
51.3535085579997,1386
51.53733849800028,1390
51.721601812999324,1372
51.906483002999266,1360
52.09025136299988,1331
52.2744049719995,1336
52.45933949600021,1411
52.643389896999906,1311
52.82742800899996,1336
53.012114285999814,1311
53.19614760700006,1346
