timeStamp,value
20.940291664999677,404
21.124084244998812,379
21.309187292999923,383
21.493272702999093,382
21.677262447999965,390
21.861991341000248,364
22.04597254500004,384
22.230045667000013,380
22.414835895999204,400
22.599057432000336,395
22.782961601998977,406
22.966931853999995,415
23.15193341200029,404
23.335668257999714,387
23.519877257998814,389
23.70487444599894,380
23.888949824999145,405
24.07282087599924,410
24.258001020998563,406
24.441943949999768,407
24.625896296000064,382
24.81093340499865,417
24.995138701999167,380
25.17907275899961,392
25.362898863999362,398
25.544267367999055,397
25.72783693800011,392
25.91203295000014,402
26.09675707199858,382
26.28105479399892,416
26.465032357999007,410
26.64994131399908,413
26.837585944998864,403
27.02604713799883,437
27.210815016998822,439
27.394932624998546,443
27.578701657999773,455
27.760151421000046,436
27.943931412999518,478
28.127797653000016,491
28.311603856998772,521
28.496803190999344,511
28.68052610599989,531
28.864859962999617,554
29.049673640000037,530
29.233496347000255,577
29.41788274999999,564
29.60279980499945,572
29.78691400599928,591
29.970811297000182,602
30.15220694799973,626
30.33597558099973,608
30.51973358899886,633
30.703620675998536,668
30.88882931199987,695
31.072950101999595,690
31.25689465100004,701
31.44148451699948,700
31.62579405699944,735
31.809869560998777,751
31.994814625999425,738
32.178785676998814,757
32.362944810000045,776
32.54782417299975,766
32.73159581599975,808
32.915738699999565,813
33.099665588999414,819
33.28087176400004,837
33.464785532998576,762
33.648730719000014,839
33.833551130999695,878
34.017710351999995,876
34.20155187599994,889
34.386749449999115,911
34.57061772599991,893
34.754623498,891
34.93840631799867,907
35.12006011199992,913
35.303862437000134,958
35.48761851299969,941
35.672631929999625,923
35.85683295200033,948
36.04095010199853,949
36.2259263979995,950
36.409852599999795,949
36.59355593199871,962
36.77409293299934,954
36.95877319799911,945
37.143532919999416,990
37.326553275999686,976
37.51174065699888,1018
37.69546741100021,954
37.87964511099926,974
38.06453283399969,964
38.248671413999546,961
38.43264054099927,948
38.61766672399972,971
38.801727514999584,933
38.98566697699971,988
39.16950360999908,984
39.35477116599941,975
39.5384768469994,984
39.72237427399887,972
39.9076191639997,1000
40.091465424999114,961
40.27549239399923,1015
40.46060358499926,1025
40.644698676998814,1023
40.828580817998954,1023
41.01336480899954,1023
41.19767802299975,1022
41.38179124599992,1017
41.566692446998786,1032
41.750863417999426,1042
41.9347658129991,989
42.1184690049995,1041
42.3034656259988,1029
42.48760747799861,1042
42.67155229299897,1023
42.85625737999908,1048
43.0404648549993,1005
43.22449754599984,1020
43.405784896000114,1005
43.58954230499876,982
43.77325921499869,965
43.95739144700019,989
44.13850255199941,967
44.3224652939989,895
44.50623049999922,932
44.69139758500023,924
44.8753641179992,914
45.059307651999916,895
45.244542364000154,857
45.42847536199952,890
45.61243585899865,862
45.79642297999999,848
45.977862335999816,812
46.16161063199979,822
46.345377513998756,810
46.53019832700011,781
46.714405155998975,725
46.90178660899983,794
47.091410752998854,770
47.27513247499883,744
47.459320017998834,737
47.64067267700011,735
47.82433106799908,744
48.00822599299863,738
48.19316672700006,699
48.377048365999144,713
48.56130824599859,705
48.74508355499893,708
48.926407761999144,693
49.11029477599914,707
49.294194878999406,657
49.47927203399922,670
49.663086597000074,660
49.84743876999892,617
50.03228797299926,665
50.21627595099926,661
50.40051438299997,603
50.5845126539989,649
50.769166699999914,601
50.9533298009992,622
51.13724628399905,559
51.32238840500031,576
51.50622714400015,596
51.69030633500006,577
51.87510188299893,576
52.05909478399917,594
52.242771406999964,579
52.42452191399934,565
52.608319367998774,562
52.79203748999862,554
52.975963482000225,539
53.160908198999095,577
53.34533597399968,546
53.52906735099896,549
53.713947989999724,543
53.89797519199965,546
54.0820563519992,538
54.26356208299876,503
54.44737304699993,541
54.63139308799873,544
54.81516971899873,511
54.9966173269986,524
55.180100718000176,504
55.36414447199968,483
55.54898812200008,498
55.73302504200001,535
55.91729745699922,530
56.10209819099873,511
56.28630677899855,518
56.470251456999904,504
56.654275007998876,503
56.835376011000335,496
57.0194386029998,503
57.2030889990001,506
57.38808436299951,493
57.57205625399911,509
57.7556181559994,462
57.94078959899889,488
58.125018107999495,493
58.308708885999295,509
58.49288981799873,487
58.67398353899989,476
58.85788572899946,491
59.04185770799995,485
59.22697282700028,466
59.41096376899986,472
59.59496429399951,474
59.77977338100027,489
59.9641927699995,485
60.14802167599919,469
60.33315850999861,469
60.51730516099997,477
60.70112207099919,467
60.88504951899995,465
61.06986886099912,463
61.254224385998896,466
61.438136298000245,472
61.62314639000033,476
61.807050135999816,461
61.99104592099866,463
62.17571160700027,462
62.359802644999945,473
62.54367218799962,469
62.72879315799946,471
62.91264103499998,469
63.096814945000006,465
63.28070245100025,460
63.46221881099882,467
63.64576245099852,445
63.82982761899984,461
64.01459314400017,478
64.1988614339989,468
64.38292077400001,445
64.5678908409991,465
64.75158735699915,459
64.93596197999977,459
65.11978390999866,440
65.30126477999875,463
65.48497196700009,461
65.66874648599878,460
65.85379688899957,451
66.03796410599898,445
66.22197607999988,463
66.4068755749995,454
