timeStamp,value
48.187418788000286,674
48.37221572499948,668
48.556387087000985,682
48.74041120000038,700
48.925318219000474,728
49.10934070700023,722
49.29315328099983,721
49.47855341899958,738
49.66256824000084,754
49.84660839500066,778
50.0315457050001,766
50.21557510999992,739
50.39934230899962,764
50.58371645999978,794
50.76876964400071,802
50.95266321700001,768
51.13648287400065,831
51.32162243200037,806
51.50566246100061,818
51.689475868000955,846
51.874496427999475,873
52.05844587499996,868
52.24243319699963,854
52.427362382000865,819
52.61143337000067,865
52.7952624440004,864
52.98025942000095,826
53.16419682600099,797
53.348414520000006,770
53.53247429899966,789
53.71713119600099,793
53.90152988800037,812
54.085220087999915,793
54.27038397900105,780
54.454311760000564,809
54.63826674899974,768
54.82327855800031,774
55.007494002000385,751
55.191262160000406,743
55.37638738500027,733
55.56059312099933,700
55.74434986199958,652
55.9284982650006,650
56.113483617000384,605
56.29745935500068,628
56.48147059400071,610
56.666364863000126,574
56.85044580900103,556
57.03441875600038,556
57.21920506800052,539
57.403320512999926,538
57.587303002001136,486
57.77229372799957,465
57.95608242700109,508
58.14020362200063,531
58.325162140999964,493
58.50942670900076,500
58.693390780999835,481
58.877252147000036,476
59.06230553900059,468
59.24637265099955,449
59.43047226300041,460
59.615143618999355,430
59.79943206200005,445
59.98355454900047,397
60.16858152399982,413
60.35234364099961,417
60.53635242100063,393
60.72143260399935,400
60.90553059100057,382
61.08942316499997,395
61.27447976499934,382
61.45856400199955,367
61.64246865899986,360
61.82617256699996,355
62.01140849900003,339
62.19517953200011,328
62.37922256099955,338
62.56440095200014,325
62.748196734000885,317
62.93226438900092,332
63.117263031999755,308
63.30121464600052,313
63.485339549000855,300
63.670089778001056,316
63.85417030700046,302
64.03839525100011,293
64.22301502399932,256
64.40730350900049,255
64.59150337000028,254
64.77544269200007,267
64.9605209170004,263
65.14430445000107,254
65.32840968700111,248
65.51335253900106,251
65.6973399439994,247
65.88113918499948,246
66.06610591199933,248
66.25032889700014,247
66.43428555299943,234
66.61926019600105,235
66.80343955699936,238
66.9872050899994,233
67.17216848300086,240
67.35638142800053,228
67.54025516799993,241
67.7240522000011,228
67.90930796500106,221
68.09311020600035,218
68.27702361199954,233
