timeStamp,value
21.656311164000726,1084
21.84024690300066,1106
22.025276061000113,1072
22.209188842000003,1099
22.393191664999904,1080
22.577997821999816,1083
22.761889104000147,1083
22.94600305200038,1114
23.129995167000743,1099
23.31503986700045,1101
23.499135358000785,1097
23.682937264999055,1091
23.86815609000041,1092
24.05193295599929,1084
24.23597390500072,1080
24.42115627199928,1089
24.605000555000515,1102
24.789208546000737,1029
24.97413233000043,1093
25.1582324459996,1106
25.342198686999836,1110
25.525904719999744,1116
25.71091742200042,972
25.895254872000805,1128
26.079218822000257,1090
26.264111189999312,1130
26.448225931999332,1108
26.632226341000205,1154
26.81712587599941,1119
27.001310576999458,1124
27.184896067999944,1141
27.37006339599975,1101
27.554148097000507,1185
27.737883380999847,1193
27.922944874999303,1202
28.109176288000526,1200
28.29920329000015,1208
28.484158993000165,1210
28.668157235999388,1252
28.85204356199938,1201
29.037074931999086,1206
29.22100296700046,1215
29.40526916899944,1226
29.590151331000015,1207
29.77425457500067,1245
29.95833373499954,1250
30.142245061999347,1260
30.327193765999255,1218
30.511371094000424,1301
30.695408296000096,1252
30.88034074999996,1227
31.064263702999597,1252
31.24812394699984,1224
31.433452735000174,1274
31.617262313000538,1244
31.801160099999834,1264
31.986211138000726,1264
32.17008942400025,1178
32.353981627000394,1304
32.53891912399922,1303
32.72278145199925,1288
32.90693819800072,1263
33.091032902000734,1295
33.27597981500003,1295
33.459914102000766,1322
33.6441533899997,1289
33.82922230499935,1291
34.01321788399946,1251
34.19701633799923,1286
34.38223775199913,1279
34.56618312399951,1278
34.75002261999907,1269
34.93507678400056,1303
35.119505280999874,1278
35.30334740299986,1293
35.48804394199942,1310
35.67236164799942,1335
35.85646935300065,1297
36.04003726600058,1326
36.2252900149997,1311
36.40899676200024,1293
36.59312905099978,1369
36.7783578840008,1317
36.96218817299996,1325
37.14680054599921,1308
37.33509509199939,1312
37.51898813200023,1314
37.70311950500036,1337
37.888036213000305,1388
38.072258793999936,1342
38.255770207999376,1320
38.44107958399945,1336
38.62531312399915,1323
38.809311663999324,1383
38.99421528899984,1346
39.17824407899934,1358
39.362064077999094,1379
39.54597707699941,1353
39.73097928599964,1360
39.91527345199938,1388
40.09932374299933,1386
40.28417024299961,1369
40.46848532600052,1390
40.6521133669994,1336
40.83714895099911,1432
41.021435618000396,1429
41.20533303400043,1469
41.39026632700006,1418
41.574369161000504,1311
41.75815474400042,1441
41.94330599599925,1480
42.12718091200077,1480
42.311184954000055,1586
42.49516095400031,1575
42.67989941400083,1547
42.86410449899995,1542
43.0479525819992,1540
43.2331237519993,1579
43.41732054400018,1582
43.60113954500048,1575
43.78619854799945,1559
43.970074216000285,1603
44.154138050000256,1529
44.33901896899988,1642
44.52322047099915,1630
44.70734897299917,1628
44.89124268299929,1665
45.076060393999796,1642
45.260041563000414,1635
45.44405494000057,1646
45.62922252700082,1651
45.81324686299922,1709
45.9971036980005,1646
46.18221678500049,1683
46.366015494999374,1667
46.550250415000846,1616
46.73528133599939,1667
46.91911342200001,1667
47.103162591,1711
47.288081012000475,1688
47.471992889999456,1619
47.65615939300005,1683
47.84009818800041,1633
48.025053150999156,1628
48.209159195999746,1621
48.393033365999145,1716
48.57802820500001,1626
48.76197158300056,1637
48.94607842100049,1663
49.1312596759999,1656
49.315093596000224,1785
49.4991913089998,1635
49.68396735600072,1628
49.86832836100075,1626
50.05220115699922,1605
50.237117828999544,1536
50.42108045799978,1609
50.605332839000766,1614
50.789033175999066,1561
50.97414284899969,1563
51.158107561999714,1586
51.342190441999264,1568
51.527248865999354,1538
51.71133816300062,1540
51.895160460000625,1570
52.08012546600003,1552
52.263819470999806,1538
52.44819781099977,1519
52.63295310899957,1485
52.81702107399906,1308
53.00126903800083,1450
53.186009003000436,1499
53.37013046799984,1506
53.55399318200034,1439
53.738127271999474,1538
53.922937945999365,1512
54.107213369999954,1425
54.2910761259991,1448
54.47631150899906,1429
54.66012718300044,1482
54.844275440000274,1482
55.029259405999255,1503
55.213088996000806,1459
55.397200711999176,1512
55.58224863699979,1466
55.769353150000825,1462
55.954140783000184,1441
56.13929366699995,1446
56.32331392500055,1457
56.50733055700039,1411
56.69203419099904,1395
56.876307407999775,1374
57.06016899899987,1360
57.24407154800065,1358
57.429004349000024,1395
57.61306819099991,1381
57.79714857500039,1365
57.98216779299946,1374
58.166010093000295,1376
58.349989100999665,1409
58.53525552899919,1406
58.719193704000645,1344
58.90312912899935,1392
59.08815234800022,1379
59.27203160700083,1365
59.456284533000144,1330
59.6413065859997,1329
59.82522988600067,1327
60.00926106299994,1342
60.193520071999956,1367
60.37828858300054,1379
60.56222592599988,1353
60.746157393999965,1334
60.931140071999835,1349
61.11513729000035,1379
