timeStamp,value
33.08176283300054,592
33.26534258600077,596
33.449689659000796,583
33.634306859999924,619
33.81847100300001,582
34.00289673900079,687
34.18772540499958,699
34.37176021099913,696
34.55588457900012,720
34.739769044999775,745
34.925065847999576,696
35.10896227199919,741
35.293138163999174,774
35.47782189999998,771
35.6619511659992,760
35.84598613699927,792
36.03097588700075,778
36.214800644000206,805
36.398840460999054,796
36.58377017000021,798
36.76797748299941,829
36.95167769799991,837
37.13690758099983,830
37.321087852000346,848
37.50496193800063,868
37.68889987399962,823
37.873629163999794,814
38.05775477200041,848
38.24176341900056,842
38.426899934000176,863
38.610876713000835,835
38.794815658000516,860
38.979886298000565,876
39.163942204000705,869
39.34806927799946,851
39.533059860999856,825
39.7169370240008,826
39.900899813999786,753
40.08603792299982,785
40.27018025799953,842
40.45383533399945,789
40.63817331199971,817
40.823211054999774,813
41.00717435899969,842
41.19120166399989,821
41.37608982100028,810
41.56001444299909,793
41.744105764999404,789
41.92899776900049,819
42.11386456500077,787
42.29711962100009,768
42.48180891000084,775
42.66604371200083,789
42.84994196600019,774
43.03482515399992,696
43.219065789000524,753
43.40305997299947,730
43.58700374900036,700
43.77157782699942,711
43.95580285699907,717
44.14002613699995,677
44.32506909699987,675
44.50916816800054,628
44.69318542700057,665
44.878176157999405,677
45.0622665840001,650
45.24623121699915,647
45.43091374299911,664
45.6151249049999,657
45.79890106200037,671
45.98397727600059,644
46.16800743599924,682
46.352171513999565,671
46.53620617500019,679
46.721095289000004,642
46.90510351800003,660
47.09347758699914,666
47.27804682200076,684
47.46204371800013,684
47.64583218400003,661
47.827362128999084,650
48.01116038699911,653
48.19494381199911,668
48.37982487099907,649
48.56400380100058,669
48.74794646800001,653
48.93186992700066,610
49.117116937999526,607
49.30122198100071,662
49.48497023699929,626
49.67021823899995,619
49.85425073400074,630
50.03821789600079,610
50.223218229999475,601
50.4070743150005,572
50.59108130599998,557
50.77620013500018,589
50.96032675099923,577
51.14436232600019,551
51.32922498699918,531
51.51344244199936,549
51.69732909800041,536
51.8813648790001,552
52.06601845300065,537
52.249951941999825,538
52.43400077200022,519
52.61910780499966,518
52.80331150299935,523
52.98702970100021,520
53.17210427499958,507
53.35599188999913,506
53.53985526299948,494
53.72507275499993,484
53.90896191499996,494
54.09293907400024,494
54.27802294100002,491
54.46202993999941,484
54.64627102099985,496
54.83021972700044,475
55.014975807000155,464
55.19927488800022,458
55.383376801999475,458
55.568166516999554,436
55.752474437000274,463
55.93597798600058,441
56.121100820999345,465
56.30502153400084,456
56.48900313100057,409
56.67418584900042,451
56.85824440500073,442
57.04226154400021,443
57.22850817300059,428
57.41139753000061,437
57.595159766000506,426
57.77894133600057,415
57.963866522999524,430
58.14808129800076,422
58.33185920100004,440
58.5168576899996,419
58.70111539500067,441
58.885093643999426,418
59.06989409500056,407
59.254262716000085,403
59.43810547099929,405
59.62323922500036,435
59.80732932299907,372
59.99089442500008,402
60.17620171999988,394
60.36030344199935,402
60.5441663900001,392
60.72816546499962,397
60.91297603100065,383
61.097144770999876,408
61.28116630399927,399
61.46624628999962,399
61.65024201000051,397
61.83416314799979,398
62.0190535239999,394
62.203199200999734,388
62.387013714000204,390
62.57177832100024,396
62.75606356000026,391
62.93990217999999,410
63.12387642300018,380
63.30883290299971,398
63.493042108000736,393
63.67704112499996,382
63.861948629000835,393
64.04583864800043,383
64.22998087199994,337
64.4150554150001,324
64.59893604399986,383
64.78316562600048,354
64.9681235299995,383
65.15212236600019,377
65.33610474399939,374
65.52084766100052,375
65.70499581500007,367
65.88903751200087,376
66.07298850299958,344
66.25806668199948,374
66.44206933699934,387
66.6260948149993,370
66.81109173299956,366
66.99481225899945,380
67.17855603499993,362
67.36382915600007,367
67.54797114900066,369
67.7315886689994,364
67.91293806999965,363
68.09706657899915,355
68.28088605300036,374
68.46469112100021,329
68.64988572500079,336
68.83384877199933,319
69.01768015599919,344
69.20297284099979,370
69.38703317199906,352
69.57088880000083,354
69.75559536699984,345
69.93972448999921,360
70.1240530239993,359
70.30882904700047,339
70.49294114400072,350
70.67691985000056,354
70.86096201299915,373
71.04570499200054,365
71.22987219400056,365
71.41361132299971,355
71.59864974999982,356
71.78279145200031,344
71.96648891500081,364
72.15161104899926,356
72.33538330100055,348
72.51972006200049,342
72.70468128299945,337
72.88865478200023,359
73.07266890500068,352
73.25761979299932,347
73.4417842490002,352
73.62581291599963,340
73.80970912799967,350
73.99477951500012,358
74.17881093200049,344
74.36255935699955,360
74.54399288499917,378
74.72754015499959,359
74.91155845200046,374
75.09675967099975,380
75.28062772299927,386
75.46476353300022,343
75.6488771259992,382
75.83404343599977,397
76.01789982800074,415
76.2019317989998,410
76.38688665100017,430
76.57083075800074,458
76.75453466500039,456
76.93956719500056,474
77.12359171599928,503
77.30766431899974,509
77.49228821900033,456
77.67652686899964,496
77.86053423399972,524
78.0445263090005,531
78.22959851300038,554
78.41362525499972,579
78.5976155089993,571
78.78269655700024,590
78.96653906699976,602
79.15082372699908,583
79.33576103000087,615
79.51976998300051,639
79.7036958789995,657
79.88871531800032,671
80.07277133400021,637
80.25673289500082,693
80.44169509399944,691
80.62565008899946,739
80.80970462100049,712
80.99353982899993,699
81.17865898700074,703
81.36277272500047,705
81.5464827729993,625
81.73157578199971,704
81.91569824600083,678
82.09939106099955,626
82.28459739900063,679
82.46835122899938,577
82.65236963499956,660
82.83743633000086,622
83.02149202600049,584
83.20528252300028,594
83.39042712300034,581
83.57438542700038,559
83.7584261030006,571
83.94224287200086,576
84.12732679500004,574
84.31152092299999,560
84.49514581100084,538
84.68031396200058,531
84.86449407200053,537
85.04846498299958,511
85.23345509899991,537
85.41747938200024,527
85.60144215100081,504
85.78646670700073,492
85.97055863800051,511
86.15449570099918,499
86.33955483799946,479
86.52354947700042,465
86.70722062099958,460
86.89136665899969,437
87.07623716499984,463
87.26028991599924,460
87.444073355,451
87.62915879499997,476
87.81306383099945,431
87.99690037099936,435
88.18216626100002,448
88.36612412800059,379
88.55008883799928,443
88.73524259499936,406
88.9192034509997,424
89.10319430600066,433
89.28827631700005,400
89.47220252700026,425
89.65633465700012,410
89.84028058799959,410
90.0252581349996,412
90.20917344199916,392
90.39325956200082,402
90.57816647899926,392
90.76193370299916,398
90.94604024299952,362
91.13122701999964,416
91.3151001139995,387
91.49926134899943,386
91.68417146600041,401
91.86784193899985,379
92.05183568800021,390
92.23551670199959,367
92.42080075599915,365
92.60499153099954,366
92.78887003099953,369
92.97375710300003,369
93.15769272500074,343
93.34172546599984,363
93.52668870200068,380
93.71083747599914,360
93.8946526439995,365
94.0797389090003,359
94.26412462900043,365
94.44787743400047,368
94.63303102700047,361
94.81709551300082,346
95.00075739699969,339
95.18608593799945,362
95.36979631900067,359
95.55404618399916,348
95.7379671790004,344
95.92266604699944,336
96.10703122499945,346
96.29085701700023,321
96.47222168000008,341
96.6559847690005,347
96.8397781069998,337
97.02380343100049,339
97.20848725900032,347
97.39258015199994,333
