timeStamp,value
53.18762142599917,843
53.37132289799956,805
53.555302654000116,825
53.73675619499954,811
53.92045383999903,808
54.10441918499964,811
54.28591160199903,825
54.46965166299924,801
54.65369254899997,797
54.83749082199938,768
55.02248114400027,781
55.206333123998775,767
55.39059309199911,761
55.57549820799977,703
55.75951726999847,791
55.94372632900013,809
56.1284028329992,804
56.31265968200023,832
56.496402586999466,795
56.67771185699894,812
56.86132635499962,802
57.04523659499864,805
