timeStamp,value
41.91935868799919,1603
42.103189565999855,1759
42.288137362998896,1487
42.472097533000124,1328
42.65597124600026,1434
42.84007987499899,1356
43.02525271400009,1635
43.20917392699994,1635
43.393240597999466,1822
43.578167519999624,1619
43.76208944099926,1411
43.94622719600011,1381
44.131590869999854,1360
44.31541645799916,1254
44.49944183699881,1259
44.68442496900025,1349
44.868487681998886,1297
45.05232810399866,1517
45.23748161099866,1573
45.4213806989992,1522
45.605541580000136,1390
45.789518417999716,1255
45.974163883000074,1223
46.15841301399996,1203
46.34236218600017,1264
46.52721335999922,1184
46.71125999099968,1283
46.8953682880001,1259
47.08014812900001,1267
47.264026509999894,1153
47.44815493199894,1245
47.633227398999225,1353
47.81702523799868,1017
48.00125332799871,1190
48.1860889189993,1084
48.37032100899887,1269
48.55420434899861,1249
48.73823906399957,1406
48.923218156000075,1153
49.10718866299976,1198
49.291348210999786,1257
49.476335886000015,1275
49.660372851998545,1252
49.84432998400007,1327
50.02931390999947,1082
50.213417291999576,1270
50.39726367399999,1362
50.58205534899935,1245
50.766441523999674,1173
50.95054203200016,1224
51.13438103899898,989
51.319227714999215,1176
