timeStamp,value
29.77171831099986,1487
29.955774299998666,1512
30.139884913998685,1496
30.324807529999816,1529
30.509018061999086,1570
30.693057217999012,1570
30.8780415429992,1552
31.06195598999875,1563
31.245987020998655,1665
31.429974635999315,1593
31.61505304399907,1614
31.79905057599899,1586
31.98304448199997,1651
32.16877572500016,1515
32.35594826399938,1549
32.53963791999922,1600
32.72497508000015,1568
32.908757277000404,1663
33.0928819339988,1577
33.27779409199866,1545
33.461778957000206,1593
33.64595703099985,1644
33.83066785600022,1649
34.01495509599954,1609
34.198941335998825,1663
34.384059328998774,1651
34.56794094399993,1545
34.75199135099865,1699
34.936234757999046,1690
35.12103724999906,1713
35.30510936599967,1683
35.48912860599921,1658
35.67378305599959,1739
35.85813421399871,1734
36.04183903699959,1699
36.22690252999928,1718
36.41093497899965,1672
36.59513088699896,1702
36.7796255029989,1702
36.96400799500043,1746
37.147900526999365,1623
37.333081603999744,1672
37.51706317800017,1706
37.70072970900037,1646
37.88459024199983,1639
38.06598914299866,1598
38.24977388299885,1616
38.433979248999094,1739
38.61870603399984,1729
38.80292573400038,1686
38.98681493299955,1713
39.17181105099917,1693
39.356136959999276,1663
39.540108533999955,1653
39.72420235899881,1649
39.909037101999274,1686
40.093152677000035,1656
40.27719345999867,1676
40.46178078599951,1658
40.64600111099935,1713
40.8301295199999,1614
41.01489076299913,1695
41.19908629699967,1732
41.38303328799884,1713
41.5679319489991,1727
41.75209556600021,1725
41.93612647400005,1686
42.12089384200044,1683
42.305124959999375,1676
42.48902261799958,1669
42.673176276999584,1614
42.85794068699943,1637
43.04220634599915,1667
43.22578746199906,1693
43.40719744799935,1695
43.590998563999165,1706
43.774691471999176,1674
43.95977609199872,1690
44.14400562599985,1711
44.32814524399873,1732
44.511901443998795,1686
44.69702135499938,1716
44.88117305599917,1695
45.0648952979991,1736
45.25003570999979,1741
45.43407245199887,1729
45.61809169499975,1771
45.8028594389998,1697
45.987117765998846,1709
46.1707485070001,1524
46.356156419999024,1734
46.540121953999915,1716
46.724113112999476,1693
46.908795065999584,1766
47.09296576700035,1739
47.27681184299945,1803
47.46098616999916,1778
47.64585712299959,1753
47.830163824999545,1552
48.01390219200039,1755
48.19869243699941,1790
48.38278172199898,1861
48.56694929900004,1877
48.7517865030004,1921
48.93590257899996,1919
49.11995203100014,1916
49.30492231799872,1880
49.4890743119995,1856
49.67278480399909,2027
49.85707938199994,1919
50.04193033499905,1949
50.226028536999365,1986
50.414423041998816,2002
50.59919924499991,2002
50.782842987999175,2016
50.96705619000022,2023
51.15196526900036,1900
51.33607272199879,1974
51.51989771499939,2023
51.70487916899947,2041
51.888918704999014,1983
52.07297148999896,1976
52.257964861999426,2041
52.442020397000306,2060
52.62616747500033,2013
52.81083738699999,2085
52.995124424000096,2097
53.17931458499879,2180
53.364151705998665,2143
53.54795736599954,2168
53.73214494399872,2180
53.91635589699945,2170
54.101455976999205,2196
54.284965969998666,2256
54.46914713200022,2258
54.653883835999295,2318
54.838012872000036,2219
55.02225961699878,2256
55.20690423799897,2244
55.39100248300019,2235
55.57495726900015,2237
55.760034599999926,2196
55.94390296900019,2205
56.128226756000004,2210
56.31295104399942,2163
56.49695737199909,2210
56.68107745099951,2203
56.86517344599997,2152
57.049902483999176,2133
57.23398856200038,2145
57.4180520989994,2101
57.60276947099919,2076
57.78706738300025,2103
57.97106958599943,2048
58.156154708998656,2055
58.33967349500017,1979
58.52381394799886,1963
58.709019779998926,1905
58.893003232999035,1833
59.076986644999124,1847
59.2608210569997,1801
59.44237271299971,1778
59.625976789999186,1773
59.81008007799937,1764
59.995152241999676,1720
60.17920527999922,1746
60.363114691999726,1718
60.54793402299947,1699
60.732170434999716,1697
60.916022972000064,1566
61.10112913699959,1609
61.28518929999882,1614
61.46914404499876,1593
61.6531116240003,1626
61.83810583099876,1563
62.02208453499952,1556
62.20601978099876,1545
62.3910056120003,1526
62.5750492749994,1478
62.75899618800031,1499
62.94398085299872,1473
63.12802034899869,1494
63.311803677999706,1416
63.49702084399905,1416
63.68108817299981,1386
63.86513096099952,1409
64.05013554299876,1351
64.23408541400022,1552
64.41805174399997,1397
64.6020961159993,1441
64.78695765599878,1334
64.97112690299946,1388
65.15905965899947,1328
65.34395444899928,1336
65.52794623699992,1360
65.71218835999935,1372
65.89715573399917,1166
66.08111410499987,1310
66.26501318499868,1297
66.45014876799905,1301
66.6343022229994,1261
66.81797534399993,1283
67.003171802,1304
67.18702642399876,1301
67.37095500400028,1298
67.55489641799977,1342
67.73991154199939,1259
67.92397928900027,1283
68.10786316099984,1276
