timeStamp,value
25.56137682500048,1026
25.745729820000633,1020
25.93075446900002,1029
26.114553381000405,1020
26.298537096000473,1001
26.48267348599984,995
26.667826472999877,1020
26.851788083999963,1022
27.035853242000485,1051
27.22061198099982,1051
27.404618843999742,1071
27.588703712000097,1080
27.773652824000237,1093
27.95770400299989,1109
28.141773059000116,1139
28.326613408999947,1114
28.51076371900035,1100
28.694497041999966,1154
28.878572788000383,1150
29.06002421700032,1153
29.243641269999898,1151
29.427675762000035,1176
29.612419212000532,1188
29.79696005200003,1156
29.980746136000562,1158
30.16233830500005,1165
30.346095429999878,1164
30.52999347900004,1154
30.713606588999937,1181
30.898628265999832,1081
31.08291061,1175
31.266712718000235,1176
31.451870195000083,1181
31.636061700000027,1082
31.819923502000165,1209
32.00490561600054,1178
32.188746541,1199
32.372806895000394,1212
32.55804856499981,1236
32.74219454000013,1182
32.92616832800013,1173
33.10998777399982,1206
33.295084876000146,1221
33.47903541300002,1217
33.66311370600033,1211
33.847903105000114,1209
34.03199738100011,1191
34.21607165600017,1193
34.401108568999916,1199
34.58512129900009,1215
34.769019886000024,1215
34.953743637000116,1226
35.13810820100025,1193
35.322088119,1201
35.50722793600016,1213
35.69113067800026,1219
35.87537134200011,1235
36.05939399399995,1223
36.24430077800025,1233
36.428244466999786,1267
36.612422044000596,1262
36.79744606999975,1262
36.981172269000126,1269
37.16530657500061,1276
37.35005458199976,1303
37.53426297599981,1302
37.71790962199975,1259
37.90326647799975,1312
38.08740897400003,1311
38.27114278099998,1306
38.45495946699975,1331
38.64020435800012,1317
38.824229580000065,1332
39.00820492300045,1351
39.18963245800023,1351
39.37352783799997,1367
39.55751843300004,1346
39.742556076000255,1390
39.92660832199999,1358
40.11066331799975,1390
40.29560265500004,1420
40.47940276200006,1362
40.66377044100045,1411
40.84768520200032,1346
41.02877134800019,1369
41.21255064399975,1356
41.39640873600001,1427
41.58152068900017,1221
41.76573749799991,1443
41.94964003200039,1418
42.13415714199982,1446
42.31842923900058,1531
42.50232464800047,1478
42.68652381999982,1471
42.86783631800063,1531
43.0513976910006,1466
43.2354818419999,1446
43.41687709400048,1494
43.60062331000063,1452
43.784670946000006,1425
43.968700909999825,1429
44.14973962500062,1432
44.333753212000374,1450
44.5177046710005,1522
44.70280114700017,1494
44.88656086900028,1508
45.07043784800044,1503
45.255654608999976,1501
45.439878273999966,1434
45.62390125999991,1510
45.80769976100055,1503
45.989106711000204,1452
46.17276015900006,1510
46.35662774499997,1573
46.54177514999992,1681
46.72593807800058,1559
46.90998240499994,1586
47.094828276000044,1542
47.278557460999764,1554
47.46281167500001,1545
47.647819220999736,1577
47.831908367000324,1524
48.01592309100033,1542
48.1998671450001,1522
48.384568448999744,1524
48.569017738000184,1536
48.752919405000284,1536
48.93755997900007,1512
49.12189349500022,1561
49.30595432900009,1575
49.490956964999896,1586
49.67509092599994,1600
49.85924603900003,1559
50.04775143200004,1598
50.23634278700047,1596
50.420028500000626,1547
50.605080662000546,1674
50.78931814200041,1598
50.976884257000165,1623
51.162237626000206,1358
51.346270507000554,1616
51.53016071300044,1593
51.71507471899986,1563
51.89924654800052,1575
52.083086692000506,1633
52.26795710100032,1529
52.451988881000034,1501
52.63587894400007,1485
52.82066283200038,1466
53.004841185999794,1450
53.189006497000264,1533
53.37302005000038,1478
53.557978071000434,1508
53.74209712100037,1489
53.9259232710001,1508
54.11110224500044,1494
54.29523424499985,1526
54.47911135600043,1506
54.664217075000124,1489
54.848206550000214,1487
55.03238615999999,1508
55.21736389800026,1515
55.40135387300052,1494
55.585417018000044,1547
55.770376993000355,1593
55.95444637200035,1515
56.138218277000306,1506
56.321971514000325,1554
56.50730462699994,1531
56.691254413000024,1480
56.875403361999815,1568
57.06026447500062,1517
57.24431120999998,1372
57.42820297900016,1517
57.6131977240002,1494
57.79729903200041,1526
57.98110507100046,1506
58.16645115099982,1545
58.350405363999926,1489
58.53424390500004,1517
58.71845029199994,1469
58.9034524610006,1508
59.08741128300062,1487
59.271372854999754,1482
59.45664091300023,1399
59.64049656200041,1413
59.824478161000116,1284
60.009615736999876,1413
60.19352862300002,1409
60.377590015999886,1397
60.56270521599981,1379
60.746527754000454,1427
60.9306277579999,1429
61.11549330199978,1388
61.29972422999981,1388
61.48350321599992,1331
61.66778585300017,1358
61.85276092799995,1369
62.036904499999764,1353
62.22048291700048,1353
62.40555453900015,1416
62.58943643099974,1406
62.77368053900045,1339
62.95841295900027,1356
63.14241142300034,1356
63.32635667700015,1427
63.50774920999993,1336
63.691534243000206,1297
