timeStamp,value
43.111653736001244,1766
43.29650309099998,1716
43.48053033500037,1656
43.6645493290016,1690
43.8493904750012,1699
44.03367296500073,1875
44.217735919000916,1709
44.40271502300129,1649
44.586721311001384,1697
44.7703155220006,1665
44.955690620001405,1642
45.13954895400093,1653
45.323813281000184,1686
45.50866347200099,1764
45.692753011000605,1697
45.87658013700093,1679
46.06059201100106,1635
46.24551349500143,1679
46.42972428300163,1635
46.613794449000125,1762
46.79857785200147,1693
46.98269005900147,1697
47.16655873000127,1693
47.351710879000166,1790
47.535460760000205,1709
47.71947434499998,1718
47.904575536000266,1693
48.08854183300173,1646
48.2723317150012,1667
48.457442200000514,1690
48.64157474300009,1686
48.82550220700068,1716
49.00943021300009,1755
49.190670642999976,1482
49.37467131500125,1723
49.55835332700008,1725
49.743577353001456,1780
49.9276538990016,1769
50.11162119900109,1766
50.29650956700061,1720
50.480435117000525,1769
50.66481782700066,1808
50.848530965000464,1776
51.02977673100031,1787
51.21362253500047,1861
51.397417757001676,1893
51.58244958200157,1836
51.76665892100027,1806
51.950496059000216,1850
52.13167357900056,1953
52.31548276000103,2027
52.49910357000044,1880
52.683310787000664,1817
52.868294031000914,1847
53.05236158500156,1886
53.23638693100111,1916
53.421285804000945,1900
53.605380941000476,1914
53.78900887800046,1882
53.97432945200126,1903
54.15828967700145,1875
54.34227135900073,1891
54.522880268001245,1868
54.707432899000196,1836
54.89149958000053,1813
55.075552804000836,1759
55.26032160000068,1824
55.44437107500016,1838
55.628537464001056,1808
55.81353921400114,1743
55.99762768900109,1771
56.181708623000304,1755
56.366579627001556,1736
56.55056810500173,1753
56.73443829400094,1667
56.91837456400026,1690
57.0996548410003,1651
57.283276953001405,1642
57.467140059001395,1582
57.65233243500006,1568
57.836162917001275,1552
58.02038226900004,1487
58.20525086000089,1563
58.38909292800054,1469
58.57331794700076,1469
58.75723659600044,1402
58.938641082000686,1360
59.122372987001654,1367
59.30632963700009,1344
59.49142551800105,1330
59.675570041001265,1323
59.85944965100134,1302
60.044503034001536,1327
