timeStamp,value
25.789566207000462,694
25.97376991999954,677
26.15778343400052,645
26.339054575000773,542
26.522816274000434,817
26.70908090500052,970
26.89151854500051,1031
27.075611984000716,998
27.2594839329995,925
27.444522456000414,990
27.628404208000575,848
27.812372164999033,842
27.992799993000517,869
28.17728734299999,734
28.36146591599936,694
28.545461588000762,965
28.73035597300077,928
28.91438310599915,809
29.09827220400075,933
29.28335228799915,908
29.467588707000687,877
29.651642601000276,842
29.83653370600041,982
30.020348694999484,995
30.20439708899903,764
30.38943147899954,954
30.573443969000436,936
30.75727409299907,1106
30.941184339000756,1091
31.126113288999477,893
31.31015019500046,1023
31.494340600000214,1133
31.679268145000606,1024
31.863414766999995,1228
32.04728373500075,1135
32.23213894999935,1285
32.41634590300055,1287
32.600285337999594,1181
32.78527401700012,1033
32.969415318000756,1203
33.15329867199944,1147
33.33697462000055,1054
33.52213288100029,1582
33.70629652699972,1136
33.89024409900048,1175
34.075285204000465,1142
34.25935781199951,1032
34.44336096599909,1206
34.6280944730006,1106
34.812295002999235,1170
34.99636233199999,1723
35.18095701099992,1258
35.36531840899988,1224
35.549322208000376,1319
35.733134435000466,1151
35.9180056969999,1194
36.102130200999454,1182
36.286046172999704,1120
36.47112693000054,1217
36.65505845500047,1161
36.838834902999224,1457
37.02029837400005,1257
37.20388458100024,1676
37.387959932999365,1264
37.57200946299963,1206
37.75329220399908,1089
37.936939711999,1603
38.12072475499917,1353
38.30570878599974,1455
38.48995248100073,1356
38.673939234999125,1679
38.85528181799964,1113
39.038897381000425,1062
39.22309033499914,1175
39.40703638299965,1736
39.59202277099939,1499
39.776118740999664,1203
39.96014308899976,1619
40.14511518600011,1517
40.32920536399979,1132
40.51293977400019,1267
40.69782651099922,1404
40.88217352299944,1057
41.06611492899901,1140
41.25083013299991,1271
41.43513573100063,1339
41.61909710600048,1186
41.803083978998984,1274
41.987988894999944,1367
42.171565078999265,1327
42.35579677399983,1552
42.54060736899919,1736
42.7247066660002,1958
42.908767798000554,1790
43.093528814999445,1653
43.27747032700063,1986
43.461660040000424,1315
43.642930433999936,1300
43.826704339999196,1232
44.01067486300053,1165
44.19457947199953,1575
44.379706067998995,1598
44.56353156499972,1529
44.74757467999916,1522
44.93260654199912,1559
45.11649482999928,1517
45.300453739999284,1487
45.4821068830006,1764
45.665945725999336,1221
45.84985464999954,1476
46.03361145599956,1905
46.21507374000066,1508
46.398803172000044,1186
46.58261540199965,1297
46.76771390999966,1591
46.95183391899991,1651
47.135404204000224,1277
47.32027863800067,1418
47.504525730999376,1125
47.68852209100078,1884
47.872689609999725,1596
48.05380184900059,1242
48.23762967499897,1889
48.42163999299919,1379
48.6064287879999,1230
48.79067573199973,1439
48.97436957500031,1323
49.15944277400013,1251
49.343614763000005,1503
49.52747139799976,1141
49.711664856000425,1332
49.89660786400054,1284
50.08068153500062,1065
50.26464525300071,1559
50.44971767400057,1145
50.633681070999955,1302
50.81762992599943,1149
51.002602152999316,1319
51.18657804800023,1633
51.37045736499931,1018
51.55561800900068,1169
51.73932984500061,1409
51.9234490380004,1052
52.10463656899992,1238
52.28824261800037,1466
52.4724972669992,1302
52.656295692999265,1330
52.841407978999996,1178
53.0255150590001,1116
53.20942160599952,1156
53.39433798299979,1315
53.578444364999086,1327
53.76244562700049,1327
53.947177190999355,1218
54.131274616000155,1252
54.31550545199934,1201
54.49946622199968,1258
54.6843963299998,1476
54.86861376200068,1596
55.052487375000055,1080
55.23738835900076,1098
55.421457755999654,1045
55.60546504100057,1318
55.790279582999574,1218
55.974438860999726,1125
56.15793341999961,883
56.34307786299905,1218
56.52725839800041,940
56.71131231800064,1167
56.89630282100006,1233
57.08026428700032,1425
57.263909850000346,1050
57.44792398199934,1181
57.63314073699985,1157
57.8169433460007,1275
58.00123664199964,848
58.185802717000115,1252
58.37010509600077,1148
58.55388729799961,1091
58.735182111999165,1362
58.9190881859995,938
59.102961553999194,1013
59.28828968999915,1283
59.47244059100012,974
59.656383300000016,1142
59.839990565000335,1177
60.02493668900024,948
60.20887244000005,1143
60.392979516000196,1286
60.57819651299906,1254
