timeStamp,value
36.747674721000294,1127
36.9315440649998,1134
37.115491032000136,1148
37.300401682000484,1144
37.48437648300023,1136
37.668384075000176,1135
37.85312480599987,1147
38.03743706499972,1171
38.22150394500022,1177
38.40641758899983,1183
38.59066384699963,1188
38.77458509900043,1185
38.95951386500019,1215
39.143638239999746,1193
39.32744331699996,1213
39.51154069099994,1213
39.69659149800009,1260
39.880416867999884,1237
40.06456927799991,1260
40.24593484900015,1238
40.42975521199969,1232
40.61377199500021,1218
40.79858475099991,1232
40.9823839440005,1240
41.166714517999935,1254
41.35165431200039,1274
41.53560567099976,1279
41.719917329000054,1294
41.90486053800032,1280
42.08862638899973,1285
42.27253628299968,1271
42.45634942600009,1259
42.64147321699966,1278
42.825415444999635,1262
43.00957388200004,1244
43.19093831000009,1264
43.3746625699996,1234
43.55870004500048,1252
43.742416805000175,1234
43.92369860500003,1251
44.10762115499983,1227
44.291511579000144,1237
44.47636239500025,1255
44.66089137099971,1228
44.84448804099975,1255
45.0294824370003,1276
45.2136594020003,1251
45.3976820730004,1286
45.58173553500001,1270
45.76650005200008,1264
45.950762016000226,1238
46.13475072199981,1250
46.3195141490005,1217
46.50349498000014,1275
46.68762868799968,1284
46.87260061899997,1294
47.05677311399995,1295
47.24054755999987,1339
47.425456025999665,1270
47.609470393000265,1277
47.79320833800011,1274
47.974827035999624,1298
48.158684977999656,1264
48.342823298999974,1274
48.5267458670005,1314
48.711586659000204,1327
48.8955747279997,1321
49.07972283500021,1266
49.26444807799999,1349
49.448854440000105,1369
49.6326895000002,1332
49.81395443400015,1369
49.997727697999835,1362
50.18182479799998,1295
50.36575697999979,1318
50.55078076300015,1279
50.73457627599964,1298
50.918887670000004,1336
51.10386194700004,1301
51.287787788999594,1310
51.47165425500043,1344
51.656803910000235,1325
51.840972715000134,1279
52.02503342900036,1310
52.2096200269998,1313
52.393725283000094,1293
52.57766353599982,1319
52.761687541000356,1462
52.94674110200049,1313
53.13079151800048,1325
53.314603097000145,1337
53.499554736999926,1323
53.68367127900001,1301
53.86756856700049,1296
54.05262420300005,1304
54.236752364000495,1262
54.420739565000076,1241
54.60221713999999,1220
54.7860414630004,1211
54.96982190699964,1198
55.15401614700022,1187
55.33898315100032,1176
55.522841510000035,1181
55.7069364150002,1148
55.891843000000335,1154
56.07579927200004,1147
56.25980058700043,1120
