timeStamp,value
26.253946708000512,382
26.437990092999826,403
26.62312412600113,439
26.807044721999773,449
26.99127664400112,427
27.17980416700084,457
27.368301431999498,470
27.552258719000747,485
27.737330979000035,494
27.921257631000117,490
28.105483355000615,497
28.290478638000423,509
28.474457165000786,507
28.658218190001207,520
28.84344267800043,521
29.027496062000864,524
29.211678726000173,526
29.396861997000087,548
29.58101656600047,561
29.76479840399952,571
29.94885059400076,581
30.13398919500105,582
30.31832949099953,576
30.502083798999593,592
30.6868623499995,552
30.870978214999923,583
31.054995059001158,606
31.239952564001214,564
31.424359992999598,596
31.608348051000576,589
31.793336864000594,601
31.977304379999623,603
32.16114782800105,611
32.346091965000596,622
32.530500527000186,610
32.71429762800108,628
32.898551612999654,647
33.083371921000435,712
33.267457871999795,699
33.45163618600054,695
33.636617784999544,728
33.82046887100114,743
34.00459596899964,743
34.1897483089997,793
34.373950713999875,808
34.55774665900026,820
34.7430595980004,788
34.92707570899984,781
35.11107973500111,814
35.29605456799982,825
35.480050246000246,812
35.6641807240012,822
35.848220269001104,830
36.03295285599961,813
36.21716655700038,837
36.401058741999805,818
36.58617835500081,813
36.7699713460006,819
36.95415294700069,830
37.13909059800062,814
37.32312783999987,769
37.50712295700032,617
37.69239020799978,781
37.876387119000356,769
38.060419412000556,738
38.24552805300118,780
38.42951717100004,737
38.61351378700056,738
38.79763812300007,705
38.97886344499966,725
39.16268785700049,703
39.346803107000596,709
39.53162512699964,677
39.71585331599999,701
39.899649437000335,709
40.084662332001244,591
40.26887135099969,694
40.45300030600083,627
40.63678365800115,673
40.82183228299982,666
41.006066078,665
41.19015714300076,661
41.37511296199955,652
41.55928016500002,631
41.74295275100121,659
41.92821394100065,623
42.11191569900075,645
42.2961064430001,607
42.48118575599983,625
42.665067848000035,601
42.8492071010005,594
43.03427998200095,633
43.21829651000007,608
43.402400549999584,631
43.58615131999977,591
43.77116984700115,622
43.95524499900057,610
44.13934623900059,610
44.32438247600112,582
44.50841111900081,567
44.69268888900115,606
44.8775581509999,591
45.06150625400005,622
45.24555374600095,618
45.430650452999544,627
45.6148101810013,596
45.798541369000304,597
45.98364201299955,612
46.167780249001225,569
46.35177209300127,554
46.53563927399955,569
46.72072966199994,577
46.90482260200042,606
47.08884161599963,608
47.27358658900084,589
47.457742329999746,591
47.64172548300121,607
47.826477261000036,606
48.010713608000515,577
48.19485623699984,577
48.37977036600023,582
48.56386311899951,580
48.7478245530001,559
48.93171810500098,572
49.11313827500089,588
49.296922816000006,551
49.48086325100121,579
49.665892131000874,577
49.85002100600104,571
50.03386201899957,565
50.21908041700044,578
50.403264922000744,563
50.58719955200104,553
50.77196184100103,519
50.95607698599997,559
51.140072579000844,531
51.3239913310008,552
51.5090121129997,557
51.69335085700004,548
51.877396158999545,542
52.06213814700095,525
52.24580975000026,539
52.43016249500033,542
52.615189852000185,534
52.799069943001086,534
52.98327552000046,528
53.168054601999756,538
53.35223309200046,470
53.53624757699981,528
53.72020924299977,521
53.905303330000606,514
54.08943238400025,518
54.27324016300008,513
54.458432493000146,518
54.64256746200044,511
54.826441121000244,499
55.01159003900102,516
55.195544620000874,519
55.379624961000445,511
55.564630709000994,485
55.74856067700057,513
55.93248593700082,521
56.11732438299987,514
56.30146569899989,494
56.48564920700119,501
56.66961999799969,504
56.8547128170012,476
57.038820740999654,488
57.222238497000944,501
57.40759266600071,508
57.591629357000784,466
57.77568777700071,489
57.960492366000835,488
58.144436946000496,490
58.3282554360012,493
58.51351982400047,488
58.697693431000516,485
58.88141355500011,472
59.06660963200011,461
59.25067164900065,453
59.43493834400033,455
59.618869187999735,462
59.803446007001185,462
59.98787360999995,423
60.17159863699999,443
60.356589058999816,445
60.540725307000685,449
60.72489002000111,438
60.90980976700121,455
61.09387626700118,443
61.27788097300072,420
61.46268922899981,418
61.64668507100032,416
61.830939589999616,421
62.01595126400025,424
62.199912522000886,417
62.38394890699965,400
62.568029763000595,417
62.752669944000445,408
62.936775356,428
63.120560507000846,432
63.305696580000586,408
63.48984035099966,399
63.673809502999575,399
63.858833897000295,345
64.04304584900092,407
64.22684453799957,377
64.41209273000095,363
64.59580399100014,372
64.77995999000086,361
64.96395373500127,394
65.14880696,377
65.33307837900065,371
65.51678936600001,373
65.70185061300072,380
65.88597033800033,360
66.06977676499992,377
66.25486622100107,357
66.43901069700041,354
66.62309890399956,360
66.80811505299971,354
66.99187842900028,375
67.17590685100004,367
67.36098404200129,363
67.54483818900007,352
67.72893365600066,359
67.91285916200104,345
68.0943237169995,347
68.27799413600042,309
68.46309134500007,340
68.65114890800032,343
68.8347984259999,290
69.01869536199956,356
69.20376906099955,319
69.38782108300074,328
69.57182473800094,332
69.75317593399996,327
69.9371066470012,323
70.12118836100126,316
70.30519349099995,316
70.48981604300025,330
70.67396637599995,329
70.85815112599994,280
71.0430790040009,309
71.22688942000059,297
71.41104717000053,319
71.59606872900076,314
