timeStamp,value
23.55453132800085,470
23.738114029000826,760
23.923390192000625,603
24.107439478000742,600
24.29138642900034,667
24.47551721400032,784
24.660502044000168,631
24.844412912000735,692
25.028499655000815,745
25.21324365000055,561
25.397666935000416,640
25.581610261000606,512
25.766290922000735,511
25.950287915000445,874
26.134394282000358,893
26.319339277000836,862
26.503477894000753,546
26.68742809500054,796
26.87220358900049,755
27.05643866400078,747
27.24042032200032,551
27.424561856000764,578
27.609397933000764,771
27.793587425000624,967
27.977547125000456,991
28.158847858000627,898
28.34261305600012,1023
28.52663304700036,703
28.71141708200048,832
28.89557857300042,1021
29.079399688000194,963
29.263532429000406,737
29.44486957800018,1064
29.62855827600015,921
29.812403016000644,1009
29.993614289000107,1113
30.177583029000743,1032
30.361365393000597,950
30.54547600800015,1094
30.730469292000635,1083
30.914425240000128,1142
31.098735688000488,1165
31.2835378460004,1268
31.467501127000105,1249
31.651658950000638,1238
31.836385108000286,1390
32.02046643000085,1192
32.20433466800023,1536
32.38946870200016,1271
32.57330673100023,1184
32.757217386000775,1194
32.94228121100059,1302
33.126301866000176,1174
33.310268228000496,1217
33.49443146700014,1397
33.67935479100015,1279
33.86348398700011,1161
34.04744655800005,1238
34.232314673000474,1353
34.41667462000078,1224
34.60050077300002,1262
34.78537280500041,1060
34.969555209000646,1263
35.15359427900057,1152
35.33846993500083,1240
35.522797423000156,1103
35.70670661800068,1413
35.89065427100013,1582
36.075443926000844,1140
36.259740413000145,971
36.443767358000514,1106
36.628527513000336,1336
36.81243241500033,1331
36.996460651000234,1134
37.18123455600016,1154
37.36565270900064,1193
37.54951786100082,1321
37.7344859750001,1386
37.91857896000056,1060
38.102372070000456,1413
38.28724280700044,1203
38.47143204300028,1199
38.65554815300038,1311
38.839347721000195,1133
39.02090844800023,1165
39.204804183000306,1224
39.388739167000494,1292
39.57369007100078,1506
39.75749305500085,1446
39.941415538,1376
40.12649106700064,1741
40.310288967000815,1195
40.49475820200041,1434
40.6797010220007,1139
40.86383809000017,1120
41.047669864000454,1542
41.231658056000015,1253
41.41640025000015,1323
41.600579525000285,1813
41.78452213300079,1260
41.96948941100072,1271
42.15370460200029,1204
42.33762191799997,1015
42.522422861999985,1492
42.70671488700009,1259
42.89053386900014,1356
43.07532822800022,1318
43.25911537700085,1284
43.4434041100003,1376
43.62748321700019,1649
43.80889623300027,1609
43.99270142300065,1077
44.17663765400084,1150
44.36156143000062,1012
44.54571316200054,1732
44.72976522800036,1381
44.914598794000085,1429
45.098729817000276,1244
45.28268025700072,1362
45.46762961600052,1068
45.65171380500033,1213
45.83548349400007,1311
46.01966647500012,1903
46.20085544700032,1644
46.384748511,1614
46.5685789070003,1526
46.75358084900017,1372
46.937711413000216,1322
47.12141855900063,1263
47.30640745800065,1170
47.490490355000475,1159
47.674259626000094,1455
47.8582689800005,1199
48.03980503599996,1679
48.22340234800049,1462
48.4072614100005,1174
48.59249268400072,1147
48.77627453800051,1328
48.96031322500039,1838
49.14532949900058,1311
49.3297029790001,1260
49.51383874900057,1257
49.69780897800047,1303
49.882681459000196,1337
50.0668188540003,1413
50.250647290000416,1199
50.435723355000846,1533
50.619558248999965,1388
50.803794395000295,1241
50.98857158300052,1050
51.172501227000794,1219
51.35681683100029,1315
51.54162597699997,1649
51.72570258000087,1243
51.90953093200005,1136
52.09451078700022,1089
52.27843063900036,1240
52.462504533000356,1032
52.64656246800041,1242
52.827885896000225,1184
53.01128499600054,1552
53.19551497300017,1236
53.380512536000424,1353
53.56466876200011,967
53.748379488000865,1297
53.9335098420006,1141
54.117609152000114,1325
54.30143400200086,1261
54.48564022900064,1173
54.66705286400065,1485
54.8506200060001,1065
55.03465985599996,936
55.219620834000125,1208
55.40376631000072,1122
55.587597827000536,1586
55.77246767900033,1113
55.95660190500075,1148
56.14069996300077,1526
56.324808272000155,846
56.505735863000154,1107
56.68972642100016,1254
56.87376527100059,1309
57.06161638100002,993
57.2505927860002,1331
57.43450263500017,1033
57.61587231000067,1304
57.79962078300014,1064
57.9835459650003,1151
58.168306274000315,999
58.35237624800084,1164
58.536485764000645,1228
58.717873814000086,1111
58.901480244000595,1267
59.085350092000226,1258
59.2693742320007,1150
59.45459537500028,817
59.63878959900012,1086
59.82272603000001,1165
60.007687922000514,817
60.19154843600063,1178
60.37555695000083,993
60.56055780100087,1084
60.744434023000395,997
60.928734246000204,1159
61.10910070800037,826
61.293806932000734,1068
61.47755523700016,1281
61.661555874999976,1165
61.84646830800011,1434
62.03066553000008,1018
62.214434918000734,1040
62.399626643000374,1141
62.583704114000284,794
62.76739571000053,821
62.95246922500064,1063
63.13629236300039,1101
63.32052633400053,976
63.504544472000816,1069
63.685860227000376,1259
63.869468947000314,936
64.0535257090005,1099
64.23838243200044,1050
64.42268407000029,989
64.60639108100077,915
64.79177851300028,848
64.97559202400043,1021
65.15977403600027,1047
65.34375250600078,991
65.52868839500024,1020
65.7126869900003,1246
65.89671958500003,1114
66.08151176500087,945
66.26557598400086,1459
66.44980257900079,996
66.63479638400077,1116
66.8185532690004,961
67.00263928000004,1097
67.18714345900025,1134
67.37156801200035,1386
67.55550398100058,1000
67.73697181700027,899
67.9206662430006,1052
68.10478437800066,1210
68.28855830400062,1176
68.47363765000046,853
68.65734057600002,1042
68.84151875300086,1093
69.02645572300025,955
69.21058844100025,1049
69.39464220100035,1005
69.57952933700017,1136
69.76368938900032,1166
69.9475749810008,973
70.1316309900003,1194
70.31283057400015,965
70.49663149900061,879
70.68058521600051,1168
70.86565685200003,1381
71.04978027800007,1006
71.23373411900047,1232
71.41866413000025,1358
71.60275276300035,1101
71.78678906300047,1201
71.96706835200075,1228
72.15143232000082,1150
72.33542420200047,1049
72.51924941800007,1208
72.70438951200049,1275
72.8886065200004,1137
73.07256431900078,1351
73.25746178700047,1267
73.44162054400022,1267
73.62553080100042,1326
73.81048106100025,1242
73.99865887100077,1258
74.18251904300087,1224
74.3676383030006,1178
74.55182322700057,1570
74.73581135900076,1287
74.91954544700002,1216
75.10473741500027,1252
75.28847987900008,1315
75.47284192700045,1473
75.65757218600083,1321
75.84155056600048,1411
76.0256789060004,1325
76.21082045599996,1280
76.39456362700003,1439
76.57868938299998,1329
76.76015821500005,1255
76.94360759400024,1278
77.12744784799997,1693
77.31150968700058,1441
77.49647511100011,1263
77.68062649200056,1113
77.86432532900017,1159
78.04939350300083,1069
78.2335944660008,1279
78.41746009500002,1115
78.60260193600061,1262
78.78642202300034,1404
78.97052065300068,1573
79.15565424300075,1228
79.33957120500054,1344
79.52371504300027,1296
79.70860084100059,1593
79.89274088600087,1063
80.07692005700028,1538
80.26083756000025,1229
80.44561764900027,1478
80.62974856900018,1441
80.81383953100067,1118
80.99511861000065,1268
81.17888557100014,1209
81.36276411500057,1607
81.54758162000053,1308
81.73179095700016,1739
81.91548925000006,1045
82.09951191900018,1157
82.28094878900083,1152
82.4648371660005,1179
82.64837920900027,1228
82.83350529800009,1191
83.01768909200018,1212
83.20159392700043,1142
83.38627997200001,1388
83.57063893300074,980
83.75471181000012,973
83.93863406100081,1118
84.11971051300043,1175
84.3037795980008,1413
84.48752447300012,1084
84.67267618599999,1077
84.85685410400038,976
85.04087310500017,1294
85.22577306600033,1253
85.40990715099997,938
85.59378565099996,1161
85.77779698500035,1322
85.96274011300011,1308
86.14686253000036,1261
86.33049711300009,1170
86.51564132400017,1241
86.69991761700021,1137
86.88389619999998,1192
87.06910207800047,1300
87.25252086800083,1056
87.43655378400035,1334
87.61793506900085,1068
87.80163706700023,1208
87.98561894200066,1162
88.16967177400056,1489
88.35454773400033,1065
88.538585108,1217
88.72261248300038,1318
88.90754556700085,1127
89.0916571910002,868
89.27561602300011,1235
89.46051919100046,1480
89.64479435700014,1016
89.8285237300006,1207
90.0100613880004,978
90.19395934400018,1478
90.37766421600008,1312
90.56172188100027,1313
90.7465355480008,1107
90.9304940460006,1296
91.11458400200081,1110
91.29953179400036,1342
91.48368375000064,1268
91.66769516400018,996
91.85267095600011,1179
92.03665691100014,949
92.22054840800047,972
92.40576374200009,1064
92.58956194700022,1133
92.77371444400069,828
92.95785610800067,997
93.14268589800031,873
93.32679631200062,965
93.51049218200023,905
93.69557105700005,1140
93.87933380200047,996
94.06359204900036,1283
94.24499162100074,1134
94.42869107500064,1253
94.61266073800016,1286
94.79662569200082,1067
94.97795734700048,1108
95.1617788830008,1029
95.34541312800047,831
95.53081808600018,811
95.71463058100016,1137
95.89874165900073,1173
96.08383865700034,1051
96.2677836110006,1082
96.45171864700023,1010
96.63563305800017,950
96.81712271300057,1259
97.00090033200013,895
97.18474345100003,1153
97.36967669800015,980
97.55377431800025,1162
97.73767422900073,1270
97.92239751600027,1235
98.10655913600021,1167
98.2904754630008,1160
98.47551233500053,1048
98.65949666200049,1165
98.84361857300064,1306
99.02746864900018,1418
99.21277464600007,1203
99.39668059700034,905
99.58079959100087,1245
99.76587812900016,1365
99.94962999600011,938
100.13368799,920
100.31837873400036,1360
100.50260610300029,1275
100.6867550550005,1124
100.87176213300063,1135
101.05579691700041,1085
101.23989603500013,1288
101.42388777700035,1446
101.605075554,1224
101.78852812800051,1191
101.97282662100042,1322
102.16067441500036,1126
102.34522203300003,1005
102.52953790100037,1154
102.71458143700056,1291
102.89863584600062,1496
103.08258375400055,1094
103.26402803000019,1048
103.44785593699999,1045
103.63163547000022,1190
103.81558912800028,991
104.00047295400054,1332
104.18460694500027,1286
104.36855893600023,1210
104.55351572100062,1157
104.73787013000037,1233
104.92161682799997,1079
105.10682453000027,1425
105.29054322800039,1319
105.47481263600002,1098
105.65982179500043,1566
105.84377741000026,1267
106.02786248400025,1335
106.21185659900038,1257
106.39682942400032,1124
106.58090712300054,1208
106.76463332000003,1055
106.94981481300056,1120
107.13349909300086,1093
107.31756774900077,1185
107.49881919000018,1336
107.68262426199999,1462
107.86665650100076,1128
108.05067873999997,1224
108.23198930500075,1209
108.41565287600042,1075
108.59960794800008,1227
108.7845410230002,1123
108.9686569280002,1409
109.15272166700015,1279
109.33755615700011,1538
109.52177389600001,1386
109.70566121800039,1014
109.89074462500048,1098
110.07478061300026,1113
110.25867430900053,1556
110.44259558800059,1221
110.62419144500018,1263
110.80792330700024,1227
110.99190529400039,1275
111.17671686700032,993
111.36410394700033,1105
111.54857726900082,1166
111.73016762500083,1397
111.91380698600005,1739
112.09771097200064,1279
112.28173741700084,1215
112.4667183240008,1332
112.65067856000042,1559
112.8345775050002,1302
113.01955861900024,1628
113.203699314,1218
113.38755455000046,1646
113.57249112200043,1399
113.75678690100085,1729
113.94058901100016,1542
114.12190911500056,1482
114.30595410100068,1771
114.48973854500036,1203
114.67378698900029,1294
114.85890776900033,1464
115.04284983800062,1100
115.22675857300055,1893
115.41166472700024,1626
115.59586942100032,1813
115.779819073,1746
115.96477801900073,1462
116.14897650400053,1517
116.3329286140006,1559
116.51787947600042,1278
116.70187308599998,1376
116.88596865400086,1499
117.06977034600004,1605
117.25086524000017,1397
117.43464239000059,1727
117.61867975000041,1376
117.80340561100002,1392
117.9874989280006,1367
118.17152366200025,1342
118.35305409800003,1533
118.5366413720003,1209
118.72051639800065,1241
118.90464796500055,1249
119.08959090900044,1940
119.27378322599998,1399
119.45786771000076,1753
119.64277673700053,1573
119.82658905300013,1302
120.01074970300033,1301
120.19554656300079,1462
120.37964700400062,1123
120.56395007100036,1335
120.74408241900073,1306
120.925030935,1651
121.10877641700063,1176
121.29258064900023,1711
121.47793730100057,1441
121.66191065900057,1457
121.84576139,1240
122.03075695799998,1549
122.21471331500015,1519
122.39871683900037,1076
122.58264536200022,1369
122.76772234700002,1762
122.95166066100046,1262
123.13539785000012,1531
123.32036079299996,1297
123.5047037330005,1344
123.68861358900085,1690
123.87375557300038,1512
124.05785080500027,1803
124.24182591000044,1626
124.4269272270003,1542
124.61098175000006,1561
124.79462277200037,1441
124.97974671300017,1039
125.1637381520004,1165
125.34754150700064,1329
125.53170565500022,1092
125.71684447100051,1154
125.90089945100044,1260
126.08487089000027,1210
126.26956470500045,1272
126.45384651900076,1616
126.63804541600075,1176
126.82288689800043,1360
127.00676596000085,1133
127.19064560600054,1284
127.37186374500016,1294
127.55572626600042,1119
127.73976957800005,1376
127.92384976600079,1630
128.10883003900017,1252
128.29233726700022,1092
128.47658137100007,1098
128.66150893600025,1334
128.84580016600012,954
129.0298037270004,1362
129.21485812500032,1263
129.39878272900023,1221
129.58273495700087,1052
129.76673656000003,1203
129.94798044800064,1058
130.1317063000006,1118
130.31579082000007,1188
130.50055984200026,1549
130.68498073700084,1429
130.86896117300057,1439
131.05390515300041,1489
131.23799358900033,1342
131.4220147750002,1258
131.60665904600046,1024
131.79093052400003,1223
131.97499783500007,1353
132.15848668500075,1706
132.34013124000012,1271
132.52392204900025,1321
132.7078350260008,1111
132.89280729700022,1291
133.0765852730001,1337
133.26073254200037,1210
133.44575960400016,1305
133.62991403900014,1628
133.81360409800072,1628
133.99747561599997,1335
134.1790587940004,1143
134.3630041030001,1369
134.54700541200054,1332
134.73196172400003,1295
134.91584165800032,1218
135.099907842,1325
135.28484802800085,1616
135.4688048370008,997
135.6529012710007,1304
135.83670895400064,1244
136.01816596500066,1519
136.20164873000067,956
136.38575274699997,1195
136.57054280800003,1192
136.7547187830005,1600
136.93891471700044,1294
137.1251063640002,1268
137.31199530400045,1441
137.49557902700053,1257
137.6804920880004,1254
137.8648477300003,1409
138.0488222870008,1179
138.22987296200063,1026
138.41391468600068,1191
138.59786728500058,1464
138.78183571800037,1096
138.96657348500048,1148
139.15082720900045,1358
139.33493310000085,1346
139.52002778500082,1274
139.70394617500006,1369
139.88769460599997,1315
140.07260633100032,1519
140.25698201400064,1330
140.44097157000033,1298
140.6248010850004,1203
140.80961572600063,1125
140.99408157500056,1409
141.17800679800075,1186
141.3628660230006,1263
141.54672024500087,1278
141.730737676,1224
141.91598348500065,1653
142.09956216400042,1249
142.28384638700027,1321
142.46845065300022,1552
142.652549292,1284
142.8367336400006,1473
143.01819910500035,1455
143.20183665900004,1301
143.3857559220005,1276
143.56974243600052,1177
143.75461907600038,1276
143.9388240900007,1237
144.12289418600085,1241
144.30791191000026,1137
144.4919715900005,1194
144.67588951900052,1325
144.85696777500016,1277
145.04071857800045,1323
145.22486509100054,1302
145.40889831200002,1191
145.59388016000048,1418
145.77791042300032,1139
145.96171472600054,1213
146.1468898660005,1130
146.33092200300052,1025
146.5150213070001,1068
146.7000370300002,1473
146.88381133300027,1293
147.06760076000046,1179
147.248148097,1139
147.4326439840006,1271
147.61677608000082,1153
147.80052625700046,1099
147.98535014500067,1280
148.16965986500054,1152
148.35351712600004,1526
148.538797057,1496
148.72277777700037,1315
148.90676641200025,1285
149.0917964250002,1252
149.27575339400028,1113
149.4598800720005,1314
149.64400545800072,1250
149.8288919710003,1226
150.01299289800045,1192
150.19700711600035,1127
150.38191117000042,1218
150.56586838900057,1115
150.74986998200075,1114
150.93701304200022,1325
151.1230053900008,1446
151.30690519100062,1455
151.48826027700034,1040
151.67171086899998,1492
151.8556583360005,1178
152.03973372100063,1201
152.2209073060003,1208
152.40483848200074,1711
152.5889328660005,1261
152.77392108599997,1736
152.9577754280008,1342
153.14164039500065,1251
153.32653632200072,1425
153.51070845699996,1105
153.69473817400012,1069
153.87610167599996,1517
154.05988955800058,1149
154.24390998300078,1686
154.42797895000058,1305
154.61307517000023,1404
154.7971434280007,1552
154.98096781000004,1161
155.16597477900086,1399
155.34997957900032,1496
155.53365833600037,1824
155.7186418880001,1519
155.90288252100072,1162
156.08684002800055,1683
156.27099249399998,1335
156.4522370780005,1114
156.63602216800064,1033
156.81980434100024,1217
157.00489764300073,1381
157.18875860800017,1383
157.37274928100032,1335
157.55774229100007,1658
157.7417429220004,1310
157.92561409500013,1291
158.10614759300006,1081
158.2908206840002,1573
158.47481381600028,1295
158.65884890600046,1526
158.8437180810006,1808
159.02781575400059,1616
159.21183084300083,1422
159.39691564400073,1179
159.58107740000014,1466
159.76498128100047,1540
159.94985003800048,1575
160.13404125300076,1304
160.3177366330001,1379
160.50190355500035,1515
160.6833422210002,1559
160.86703472600038,1598
161.05121743900054,1301
161.23599948800074,1561
161.42007145200023,1693
161.6040345400006,1409
161.78872033800053,1974
161.97269801000039,1815
162.1568997230006,1780
162.34175614700052,1473
162.52554169200084,1600
162.7095319050004,1473
162.89356191000024,1956
163.07846562400027,1409
163.26281571300024,1907
163.44683863400041,1764
163.63169364000078,1785
163.815599519,1780
163.99988094000037,1471
164.18468323700017,1820
164.36912086700067,1753
164.55297974600035,1997
164.73802904400054,1209
164.92174354600047,1672
165.10588355000073,1469
165.28972442800023,1829
165.47106442400036,1695
165.65496967700074,1533
165.8389473470006,1605
166.02389506100008,1312
166.20809835600085,1549
166.39183169100033,1168
166.57696182200016,1263
166.76120361700032,1783
166.94497336900076,1217
167.1287034120005,1353
167.31366170800084,1386
167.49756041900037,1397
167.68184313000074,1203
167.8665749260008,1252
168.05084317800083,1245
168.2347143880006,1204
168.41975531000026,1425
168.60364114500044,1336
168.78784731400083,1232
168.97269315000085,1376
169.1569595280007,1160
169.3408277790004,1732
169.52234373200008,1241
169.70613331700042,1122
169.89003940100065,1173
170.07382086000052,1381
170.25886232200082,1277
170.44283765600085,1132
170.6269654910002,1073
170.81168299300043,1637
170.99602007800058,1184
171.17996112000037,1326
171.36565000000064,1420
171.55293896700005,1286
171.7369548430006,1143
171.9216935530003,1633
172.10578772000008,1185
172.28993297100078,1628
172.47388747100013,1379
172.6552402970001,1267
172.83889467100016,1052
173.02282200400077,1193
173.20768904800025,1330
173.3917255060005,1452
173.57578071400076,1314
173.7572221240007,1310
173.94084666400067,1187
174.1247469960008,1358
174.30896978800047,1404
174.49393183100074,1144
174.67794074700032,1077
174.86211487200035,1170
175.04711028900056,1217
175.23122274700017,1211
175.4149682870002,1471
175.59997933000068,991
175.78398166200077,1293
175.96789624300072,1315
176.15281628600042,1133
176.33708774300067,1725
176.52119220000077,1083
176.70522490700023,1241
176.889801198,1249
177.07389144600074,1276
177.25763294300032,1404
177.44281706900074,1301
177.62667940000028,1292
177.81071510600032,1213
177.9919995550008,1032
178.17585942700043,1077
178.35957463200066,1496
178.54386358900047,1739
178.72525932999997,1125
178.90893166000023,1310
179.0927335310007,1311
179.2777857810006,1778
179.46198457000082,1227
179.6458454830008,1459
179.8304808570001,1310
180.01474927100026,1130
180.19898955900044,1133
180.3801775490001,1376
180.56385887800025,1238
180.74782508300086,1212
180.9318328290001,1503
181.11693995300084,980
181.30093349100025,1799
181.4847230280002,1242
181.66994406900085,1349
181.85409460700066,1762
182.03784314400036,1259
182.22287547500036,1600
182.40688222100016,1473
182.59081680000054,1369
182.7745980870004,1247
182.9561590760004,1607
183.13986248700076,1190
183.32383223300076,1443
183.50880177199997,1349
183.69273443400016,1206
183.87661142800061,1956
184.06169546800083,1376
184.246052255,1512
184.43016208300014,1658
184.61413637000078,1459
184.79903486700005,1704
184.98286831900077,1362
185.16714835600033,1919
185.35207068600084,1665
185.53615134700067,1427
185.71990484100024,1896
185.9048019210004,1626
186.0890174570004,1937
186.27279861700026,1210
186.4577771130007,1965
186.64190369100015,1369
186.82568180900034,1280
187.00741438000023,1547
187.19093758100007,1940
187.37493286600056,1522
187.55884531800075,1397
187.74357173000044,1935
187.92765734800014,1676
188.11177446700003,1956
188.2967088790001,1297
188.48068087200045,1764
188.66469353200046,2030
188.84968077700069,1667
189.0336141860007,2143
189.21765351200065,1457
189.4017661300004,2016
189.5830575330001,2272
189.76718531700044,1376
189.95095089200004,1829
190.13583042900063,1979
190.32004167100058,1766
190.50376095499996,1397
190.6889013660002,1896
190.87290790000043,1889
191.05715322600008,1836
191.24192276100075,2083
191.4261537530001,2087
191.6099464530007,2297
191.79403402800017,1958
191.97882652200042,2106
192.16288759600047,1949
192.3470217970007,1619
192.53199412400045,1667
192.71595140700083,1656
192.89996239800075,1972
193.0856655180005,1711
193.2730016000005,1873
193.45672859100068,1554
193.64172900100039,1679
193.82564632400045,1676
194.00963652300015,1306
194.1948475170002,1510
194.37911484100005,1261
194.56320670700006,1785
194.74814915800016,1577
194.93209906500033,1716
195.11604759700003,1870
195.29979621100028,1381
195.4814364040003,1584
195.6651608100001,1621
195.84890892400017,1353
196.03016190700055,1186
196.21410106300027,1278
196.39810772000055,1482
196.58215104300052,1489
196.76688157600074,1739
196.9509529400002,1195
197.13484301300014,1094
197.3199100460006,1264
197.50398295200011,1040
197.68772994100073,1328
197.86921496500054,1346
198.0529749540001,1149
198.23665240000082,1158
198.42091989000073,1037
198.60594454700004,1041
198.78995049500008,1186
198.97354164900025,1277
199.15894689000015,1196
199.3429600870004,1330
199.52710245100025,997
199.71213502500086,1170
199.89616772200043,1280
200.07962654200037,939
200.26125910700011,1395
200.44518142800007,1073
200.6291723330005,1280
200.8131777790004,1117
200.9981063940004,827
201.18218588200034,1008
201.3661407440004,1033
201.5511435260005,1220
201.73522143000082,1005
201.919149501,1022
202.1040889900005,777
202.28792576900014,1084
202.47171696400073,1067
202.6570144950001,945
202.8409781070004,788
203.0249818860002,842
203.2088829560007,895
203.39010931100074,927
203.5739735470006,1008
203.75799732500036,720
203.9429709390006,664
204.12659359100053,692
204.3110601620001,1007
204.492127558,812
204.67604525200022,871
204.86000728,972
205.04411951600014,725
205.22903075400063,1154
205.41296457300086,843
205.5971608510008,865
205.78185479700005,999
205.96603949100063,707
206.15020597700004,990
206.3349566730003,866
206.51899053300076,599
206.70298447700043,822
206.8833421620002,896
207.06799927300017,720
207.25178492500072,963
207.43585936800082,910
207.6206429800004,1101
207.8047618820001,792
207.98894370000016,826
208.17390368700035,970
208.35799583900007,856
208.54195474000062,1194
208.72691335200034,933
208.9107649610005,1043
209.09468148700034,871
209.27889534600035,675
209.4602511160001,607
209.6441963920006,870
209.8282520420007,922
210.01328327900046,806
210.1972356790002,848
210.3811838290003,603
210.56613439900048,1024
210.75026884100043,1027
210.93421132500043,828
211.11814168300043,903
211.30279804300062,662
211.48695869300082,1058
211.67109971900027,1013
211.85611482900003,941
212.03992222800025,691
212.2236435020004,961
212.408850197,919
212.59305680500074,1080
212.7769882880002,868
212.96307448400057,705
213.15018368200072,881
213.33347520500047,805
213.51527859900034,925
213.69894787200064,932
213.8827228120008,1116
214.06689304500014,860
214.2482586040005,844
214.4322278360005,883
214.61606373400082,752
214.80106734400033,831
214.98501540899997,662
215.16919809900082,1066
215.35388204100036,828
215.5379063140008,786
215.7219171710003,1093
215.90707090500018,1010
216.09113463700032,856
216.27499945100044,578
216.45899472400015,747
216.6403956160002,798
216.82422301300085,668
217.00797507700008,902
217.19285060200036,809
217.37675658200078,758
217.56107164700006,820
217.7414075780007,999
217.92594581000048,912
218.10973183100032,953
218.29391064600077,659
218.47869450300004,999
218.6629157340003,660
218.84678188100042,640
219.0316849460005,915
219.21611196900085,923
219.40000724100082,805
219.58510380700045,834
219.76938612100003,755
219.95312555800047,797
220.1370837050008,811
220.3181613860006,751
220.5021611150005,701
220.68613538700083,763
220.87072145100046,1056
221.05507859800036,576
221.23902436800017,820
221.4241253500004,750
221.60818220500005,768
221.79213714200068,749
221.9761724130003,843
222.16085093500078,779
222.3446334550008,877
222.52869851800006,666
222.7135508730007,612
222.89786526900025,904
223.08192674800011,751
223.2667751450008,819
223.4511273750004,876
223.63471581000067,945
223.8198703750004,847
224.003828936,695
224.18800845600072,1089
224.37303222900027,1077
224.55720141500024,967
224.74112656000034,755
224.92472995300068,771
225.10617650800032,534
225.29022827800054,691
225.47418667200054,741
225.65910719400017,924
225.8426852950006,768
226.02685710600053,578
226.2121111280003,1088
226.3962173560003,666
226.58019491600044,821
226.76416143500046,828
226.94912233100058,660
227.13299814100083,991
227.31673053400027,560
227.501906513,870
227.6859551990001,710
227.86995750900041,551
228.05491573700056,864
228.23899717200038,942
228.4230353160001,677
228.60786308600018,995
228.7918111450008,929
228.97602799700053,866
229.161138726,788
229.3452308270007,717
229.52901780200045,826
229.7131176540006,946
229.8980493400004,688
230.0822416910005,749
230.26608908300022,606
230.4511736860004,861
230.63511641200057,959
230.81917209600033,929
231.00420865700016,848
231.1878372150004,990
231.37220939899998,679
231.55721812700085,913
231.74097381000047,817
231.925163119,1080
232.10987226200086,928
232.29404552900087,601
232.4779431700008,647
232.66181772800064,784
232.84314357200037,1176
233.02707425400058,630
233.210768895,1094
233.39238844700049,817
233.57610921200012,745
233.7600374370004,753
233.94379195200054,746
234.12519554500068,1029
234.30914310200023,698
234.49301070100046,806
234.6782110110007,774
234.86215769299997,837
235.04616654200072,1045
235.23120460200062,592
235.41520536700045,975
235.59915667400037,940
235.78309652200005,885
235.96445494800082,1083
236.1480787950004,935
236.3320860190006,984
236.51726495300045,1032
236.7011793010006,974
236.88517685700026,945
237.07001858200056,648
237.25367967900002,1059
237.43794632000026,1131
237.6219981260001,879
237.80336100900058,766
237.9869121060001,787
238.170773328,1093
238.35554646900073,972
238.54001590100052,981
238.72408191500017,901
238.90901393100012,1058
239.09265736100042,982
239.2771230010003,1162
239.46223926700077,871
239.6462884900002,830
239.8299595440003,876
