timeStamp,value
34.548228555000605,1476
34.73310268200112,1538
34.91719127600118,1485
35.1009857680001,1501
35.28602877400044,1457
35.469988230001036,1489
35.6537026850001,1512
35.83790169900021,1512
36.022867708001286,1508
36.206914213000346,1452
36.39095472000008,1478
36.575446721000844,1480
36.75963730700096,1473
36.943580946999646,1482
37.128414639000766,1381
37.312248512000224,1436
37.496348569000475,1344
37.68120395200094,1376
37.8653611990012,1372
38.04929137200088,1351
38.23424352500115,1404
38.41807092900126,1402
38.60206629999993,1404
38.78600575100063,1369
38.970779682000284,1337
39.15478711800097,1336
39.33912485499968,1328
39.524077273999865,1353
39.70805620499959,1346
39.891937783000685,1367
40.07686900200133,1365
40.260881009000514,1267
40.4448516930006,1446
40.629552336000415,1349
40.813712134000525,1311
40.99765202300114,1319
41.18235269900106,1308
41.3665695260006,1320
41.550594041000295,1286
41.73423657100102,1285
41.91930269800105,1302
42.10331172900078,1233
42.286873944000035,1283
42.472178059000726,1297
42.65617308500077,1288
42.84006434300136,1250
43.02489293100007,1201
43.20912786200097,1274
43.39283986800001,1238
43.57774445300129,1250
43.76200395399974,1227
43.94601171999966,1253
44.13088362400049,1225
44.31506243500007,1230
44.49892718400042,1223
44.682762774000366,1105
44.86781988000075,1183
45.05170612500115,1203
45.23575599899959,1221
45.42047480700057,1198
45.60461829199994,1238
45.788770471001044,1204
45.97350576900135,1192
46.15753955800028,1182
46.341597591999744,1181
46.52635412000018,1110
46.71027584600051,1156
46.89435903600133,1171
47.078213734999736,1152
47.26311953000004,1153
47.447187847999885,1148
47.63092382600007,1143
47.812364650000745,1141
47.9959338259996,1123
48.180047171001206,1103
48.3648615660004,1139
48.548734113001046,1140
48.73273810400133,1105
48.91655101300057,1100
49.09796804800135,1093
49.28179557899966,1093
49.465599990000555,1096
49.65073230800044,1108
49.83470384500106,1072
50.0184246050012,1084
50.2035624199998,1076
50.38760431599985,1043
50.571373459000824,1060
50.75647386200035,1050
50.94033937899985,1051
51.12450378700123,1082
51.30828361500062,1025
51.493293035000534,1056
51.6773059340012,1052
51.860859645001256,1033
52.0424453859996,1023
52.22923032200015,1122
52.41411993899965,1042
52.59889876000125,1032
52.7828688339996,1008
52.96690589300124,1043
53.151612300000124,1054
53.335733965001054,1030
53.519731397000214,1021
53.704759980000745,1074
53.88872997100043,1026
54.07391127000119,1051
54.25678392700138,1026
54.44164246500077,1033
54.625681114001054,1026
54.80964339900129,1024
54.99439279600119,1022
55.17861068900129,1024
55.36253039999974,1020
