timeStamp,value
63.66682643900094,932
63.850509806001355,924
64.03435673500098,918
64.21919848300058,930
64.40334302700103,922
64.58753718900152,905
64.77245492100155,944
64.9564502760004,925
65.14045062500008,925
65.32541558900084,919
65.50918446400101,931
65.69310240200139,895
65.8772444770002,899
66.06227730700084,885
66.24631542000134,902
66.43023447300038,862
66.6149407110006,921
66.7992924980008,883
66.98323021500073,887
67.16774421199989,896
