timeStamp,value
35.37659634900001,1193
35.560678349,1198
35.744729473999996,1182
35.92888830799984,1182
36.10998391399994,1190
36.293891538000025,1226
36.47790232299985,1235
36.65932184099984,1208
36.8430189149999,1234
37.026741154999854,1252
37.210666272000026,1285
37.39588185299999,1296
37.57999625499997,1306
37.763654237999845,1277
37.94887156499999,1313
38.13300480099997,1306
38.31642053199994,1342
38.501703476999865,1339
38.68588658099998,1331
38.86953626499985,1342
39.051197311999886,1318
39.23475203699991,1330
39.418949387999874,1381
39.60274473300001,1346
39.78787708599998,1349
39.972087224999996,1358
40.155884986000046,1349
40.341081296999846,1362
40.52500955200003,1358
40.708926264999945,1360
40.89361910899993,1358
41.077906073999884,1337
41.26179312099998,1326
41.44327710599987,1329
41.62685293599998,1304
41.810815434000006,1323
41.99498993399993,1298
42.17957435199992,1302
42.3638880179999,1300
42.54770304999988,1289
42.73290463199987,1297
42.92502638099995,1280
43.10894153899994,1258
43.293469034000054,1266
43.477850437999905,1249
43.66159417099993,1275
43.84675349600002,1253
44.03061398,1238
44.21480659099984,1242
44.4001766639999,1260
44.58410197399985,1258
44.76757103199998,1260
44.95252763999997,1261
45.13664915999993,1346
45.320705137999994,1251
45.501267005000045,1238
45.68594231299994,1215
45.8699225339999,1200
46.053951420999965,1206
46.23885777199985,1201
46.422954823000055,1175
46.60698170399996,1170
46.79187088100002,1169
46.97606784599998,1100
47.159708099,1150
47.343798145999926,1143
47.52499458600005,1132
47.7087839589999,1125
47.892712457000016,1098
48.07425139899988,1098
48.257851644999846,1128
48.441985223999836,1107
48.626995637999926,1125
48.81095825399984,1137
48.99493199599988,1100
49.178917529000046,1103
49.360318921000044,1084
49.54412769600003,1075
49.72795959699988,1064
49.90944465100006,1068
50.0930030909999,1045
50.276880825000035,1046
50.4607717209999,1039
50.64565870399997,1042
50.829994059,1022
51.01377149399991,1013
51.19900260500003,1075
51.383102706000045,988
51.56698313499987,987
51.75186323599996,989
51.93595624999989,993
52.119821969999975,980
52.304876698000044,973
52.48893012099984,970
52.672961044999965,978
52.85693800900003,982
53.03820041599988,970
53.22185500399996,964
53.40595279900003,969
53.590996387999894,1001
53.774701427999844,953
53.96693272399989,961
54.14818874899993,963
54.33207437299984,949
54.516031032,913
54.70098252999992,925
54.88478152199991,919
55.06868872299992,940
55.25390668099999,942
55.43782266899984,931
55.621907946999954,912
55.80592751699987,897
55.98723290399994,913
56.17088730499995,902
56.35475699799986,902
56.53632933899985,903
56.720182901000044,902
56.90397167099991,916
57.08793231699997,920
57.26917007299994,893
57.452894171000025,897
57.63704889499991,883
57.82197024799984,879
58.00614938800004,880
58.19002290200001,882
58.37496879499986,903
58.55893713599994,868
58.743057144999966,882
58.9269175689999,914
59.1118912899999,891
59.295852006999894,888
59.48004963499989,822
59.66500084999984,873
59.849333019999904,877
60.03334898000003,874
60.218137943999864,896
60.401806607000026,885
60.58619772899988,887
60.77096160299993,878
60.95852245099991,889
61.14297532299997,872
61.32417271899999,880
61.508026956999856,872
61.69194173599999,878
61.87586597399991,894
62.05745482499992,872
62.24098439399995,901
62.42499575399984,891
62.609893949000025,889
62.79412255700004,881
62.978011788,888
63.162863274999836,880
63.347069507000015,883
63.531071482000016,889
63.715931086999944,887
63.900114854999856,876
64.08396078800001,903
64.26818634799997,876
64.45316294899999,894
64.63720895999995,897
64.82120259599992,899
65.01423961199998,865
65.19795820499985,883
65.38212354799998,880
65.56709543199986,880
65.75100731099997,872
65.93505281499984,885
66.11959836400001,869
66.30404212099984,874
66.48794686899987,887
66.67277920399988,880
66.85714466199988,857
67.04073582499996,846
67.225894745,897
67.41008465799996,869
67.59400669000001,866
67.77428974600002,872
67.95917407599995,861
68.143109525,832
68.3269330569999,870
68.51200442300001,888
68.69576803199993,881
68.8797396,879
69.06485779900004,869
69.24895257699995,896
69.43292951600006,859
69.61776924900005,881
69.80192656199984,870
69.98577870700001,861
70.16987397799994,848
70.35132306800006,865
70.53510003999986,862
70.71891917799985,878
70.90686700399988,848
71.09227019199989,853
71.27617378900004,869
71.46101751099991,869
71.64522189499985,856
71.82899031900001,865
72.01407812399998,855
72.19773104699993,862
72.38196584499997,893
72.56706272799988,857
72.75113822999992,878
72.93482927199989,880
73.11883489799993,868
73.30376948799994,741
73.48810227800004,868
73.67200427299986,873
73.856815439,857
74.04089606000002,856
74.22490180599993,886
74.40640795199988,849
74.58996064799999,901
74.77387730400005,882
74.95813008599998,920
75.14286766199984,907
75.32701869399989,899
75.51104817700002,918
75.69580933099996,932
75.88007844000003,904
76.0729526749999,912
76.25721561799992,911
76.44113934699999,908
76.62499040600005,878
76.8064339959999,914
76.99015630500003,916
77.17399532299987,899
77.3589203869999,915
77.54284819099985,887
77.72682941199992,899
77.91197459599994,898
78.09608081800002,903
78.27968820399997,903
78.46384829499993,881
78.64537512399988,903
78.82895508599995,890
79.01303284300002,883
79.19822864699995,893
79.3821938179999,895
79.566057151,891
79.75095553100005,889
79.93487211399997,889
80.11908019899988,876
80.3041625379999,874
80.48823415799984,852
80.67214102699995,868
80.85618985499991,859
81.04086826999992,849
81.22519126599991,838
81.40895146399998,812
81.59411629199985,844
81.78146375400001,819
81.96999326399987,825
82.15124507199994,838
82.33502201800002,852
82.5191125419999,843
82.70397194499992,839
82.88809888699984,862
83.07199416000003,872
83.25337429699994,853
83.43725148299995,849
83.62089891599999,873
83.80495789299994,856
83.98995633300001,839
84.17387951699993,877
84.3578733249999,874
84.54284404999999,868
84.72699139699989,722
84.91097057499996,837
85.09606667599996,861
85.28014793800003,855
85.46405977899985,857
85.6454780229999,835
85.82929890399987,852
86.0133066599999,842
86.19715033199986,855
86.38222054899984,846
86.56600850699988,787
86.75008342399997,845
86.93526497199991,848
87.12710884099988,871
87.310923215,860
87.4961097989999,893
87.67988862599987,897
87.86402341200005,877
88.04914986999984,901
88.23326769799996,907
88.41707152200001,874
88.601967973,890
88.78589700299995,913
88.96988086700003,919
89.15497723499993,912
89.33915480699989,913
89.5230381639999,932
89.70721014800006,899
89.89213734300006,915
90.07614232599985,931
90.26025051700003,932
90.44494537399987,916
90.62917881099997,908
90.81314082899985,893
90.99820601900001,901
91.18231099599984,906
91.36632213899998,894
91.55122136399996,908
91.73520337599984,912
91.91897747200005,914
92.10403007199989,927
92.28795520999984,976
92.47192150899991,906
92.65586709900003,904
92.83746530400003,922
93.0211253519999,942
93.20508723399985,964
93.38982594999993,978
93.57405286899984,958
93.75802849499996,957
93.94304825099994,959
94.127088877,950
94.31117021199998,979
94.49497891600004,963
94.67661881799995,953
94.86043327099992,942
95.04426947399998,939
95.22918938999987,946
95.41348588400001,967
95.59742599900005,947
95.78221607499995,961
95.96643985800006,933
96.15006522099998,958
96.33526254899994,959
96.5194027,935
96.70347422700002,961
96.88743050199992,940
97.07217540600004,941
97.25616734899995,953
97.44012153699987,936
97.62520143699999,930
97.80898708199993,1009
97.99326560300005,910
98.18610261799995,925
98.3700245949999,947
98.55406348499992,938
98.7354146969999,938
98.918989668,928
99.10320814199986,929
99.288245577,955
99.47209979499985,939
99.65620447099991,966
99.84114135899995,963
100.025290369,965
100.20936571099992,976
100.39284429899999,947
100.57406629100001,975
100.75797021099993,1007
100.94210709000004,965
101.12720355600004,989
101.31134093499986,980
101.49527984899987,998
101.68010543399987,981
101.86419772399995,982
102.04803617899984,984
102.231794218,986
102.41343766099999,993
102.59707098599984,998
102.78085047700006,1023
102.96232858400003,991
103.14613253399989,997
103.32991185799983,1016
103.5140635539999,1034
103.69542698800001,1018
103.87924293299989,1032
104.06296821000001,1023
104.24802165899996,1034
104.43218585199998,1043
104.61623424999993,1048
104.80098440100005,1047
104.98519663299999,1058
105.16932903099996,1066
105.353053886,1063
105.53818861599984,1109
105.72214359099985,1077
105.90628752599991,1072
106.09091575399998,1085
106.27526889799992,1111
106.45884928500004,1076
106.64383784200004,1085
106.82816956399984,1098
107.0122071589999,1013
107.19707742499986,1089
107.38118585200004,1113
107.56521085899999,1060
107.75024691099998,1094
107.93417179199992,1056
108.11840284100003,1079
108.30208717999994,1079
108.48726285299995,1099
108.67118247799999,1076
108.85516572999995,1105
109.04017477599996,1096
109.23194055699992,1150
109.41689855899995,1113
109.60113443099999,1114
109.78484871699993,1113
109.96880675399984,1135
110.15397900499988,1133
110.33799433299987,1099
110.52226628299991,1110
110.70706919300005,1123
110.89140335100001,1073
