timeStamp,value
44.91988531300012,1255
45.10500312299973,1033
45.28915684799995,1429
45.47303344699958,1209
45.65422166699955,1526
45.838170725000055,1446
46.02199274099985,1064
46.206107590999636,1570
46.39107585799957,1208
46.574838749000264,1268
46.75917068199942,923
46.94387974100027,1332
47.127973673999804,1236
47.31176035699991,1123
47.496909249000055,1164
47.681028766000054,1067
47.86503098999947,1109
48.04998100699959,1122
48.23408798199944,1076
48.418050915000094,1274
48.602063638999425,1566
48.786629989000176,1009
48.97088258900021,1027
49.15492322999944,1033
49.33999295600006,1175
49.5239218050001,1120
49.708164695999585,930
49.8894503749998,1232
50.07322309899973,1072
50.25717165599963,1025
50.441187671999614,1330
50.62245635099953,880
50.80614224100009,1166
50.99000104799961,1167
51.17507481600023,919
51.359236039999814,839
51.542989972000214,923
51.728150281000126,1235
51.91226888100027,1136
52.09606764599994,1169
52.27996370300025,1033
52.46138434000022,947
52.64520164700025,1296
52.82884999599992,1150
53.013864220999494,1035
53.197906903999865,826
53.381576961000064,967
53.566837644999396,1253
53.7509772859994,978
53.934977009999784,921
54.11989006800013,1137
54.30409925099957,1091
54.487975975000154,746
54.6720112819994,969
54.85339904400007,852
55.037205517000075,1107
55.220940490999965,966
55.40608009100015,1103
55.590132065000034,969
55.774259330999485,955
55.95902601399939,762
56.14322394699957,1007
56.327206961999764,1170
56.511075476999395,922
56.696132952999506,999
56.88016767599947,1069
57.06401431699942,690
57.24889533299938,842
57.433017182000185,972
57.61706473899994,813
57.80180771399955,914
57.98601860500003,832
58.170078244999786,923
58.35456526100006,983
58.53905469399979,987
58.72298062600021,804
58.90429934599979,803
59.08790811000017,885
59.271748499999376,746
59.45587276599963,1074
59.64085349099969,891
59.824899838999954,831
60.00904385499962,1151
60.194160996999926,1016
60.378154428000016,898
60.56177581799966,582
60.74691958499989,1090
60.93110968400015,625
61.11497507399963,735
61.29889879700022,964
61.48051614199994,1082
61.66422207300002,990
61.84800550499949,800
62.033192812999914,654
62.21693857799983,817
62.40105992699955,1067
62.58596090099945,988
62.770011832999444,758
62.953983680999954,949
63.13792128000023,992
63.319148415999734,1091
63.50308359700011,733
63.68682148700009,839
63.871894169999905,1047
64.05591797699981,870
64.24010299200017,1013
64.42520417499964,754
64.60924839800009,881
64.79325512099967,829
64.97821997099982,971
65.16217840199988,978
65.34620912599985,716
65.5301464739996,1127
65.71476153099957,1066
65.89931112999966,874
66.08301610299986,640
66.26779020199956,617
66.45201617600014,800
66.63597573199968,1013
66.82108766500005,749
67.00519517999965,949
67.18894369400005,989
67.37399979400016,929
67.55793589199948,922
67.74175540600027,863
67.92596762999983,1074
68.10724484899947,693
68.29069669599994,584
68.4751337939997,813
68.66006801899948,734
68.84413507499994,759
69.02809942299973,1033
69.2131862719998,715
69.39732070399987,1006
69.58130046799943,870
69.76619840100011,721
69.95027016599943,619
70.13401772099951,839
70.31812948599963,1029
70.49954003899984,849
70.68336321999959,907
70.86703185900024,924
71.05206012399958,837
71.2362057219998,929
71.42002886199953,936
71.6048709609995,938
71.7892563509995,953
71.97312961499938,601
72.15678679499979,603
72.33795493100024,1005
72.52179090299978,729
72.70591779299957,921
72.89098914199985,603
73.0750327400001,913
73.25877833699997,851
73.4438306029997,696
73.62806324299981,597
73.81223117399986,764
73.99621764599942,992
74.18088341200018,836
74.36526613499973,821
74.54904156500015,789
74.73414524799955,1074
74.91798447000019,954
75.10200169299969,942
75.2869283330001,945
75.47111122299975,747
75.65490090299954,1035
75.83967608500006,864
76.02416705799988,1047
76.2079495299995,776
76.38931687399963,665
76.57296384599977,769
76.75706456900025,805
76.94110349899984,848
77.12590243100021,664
77.309783445,658
77.49398562599981,1051
77.67884568299996,904
77.86286698899949,1049
78.04699987799995,702
78.23168868499943,986
78.41237152699978,1074
78.59576987399942,1029
78.77975213799982,1236
78.96112206499947,955
79.14507370299998,983
79.32918105099998,720
79.51412302399967,1127
79.69806420500026,946
79.88232967699969,945
80.06614260799961,1162
80.25116962299944,1215
80.43508688699967,1240
80.61931535900021,919
80.80404024899963,1159
80.98802655500003,989
81.17184210999949,958
81.35683983299987,902
81.54115176399955,930
81.72518877799939,932
81.91011858499951,1128
82.09403730699978,991
82.27809815399996,1139
82.46307662700019,1052
82.64704343299945,973
82.83103628000026,1113
83.01496850199965,1418
83.19615888599947,1039
83.37973356600014,1052
83.56381124699965,1306
83.74896071999956,1204
83.93316573399989,1263
84.11693133100016,1098
84.30204034599956,1057
84.48597735899966,967
84.66990558099951,1425
84.85382609499993,1068
85.0352947299998,1411
85.2191242429999,1147
85.40290104799988,1135
85.58429747399987,1653
85.76817207099975,1193
85.9521181680002,1556
86.1361761399994,1794
86.32105027899979,1478
86.50499600100011,1459
86.68922526499955,1300
86.8738086960002,1771
87.05789854300019,1693
87.24190459799956,1515
87.4310175769997,1441
87.61498117300016,1242
87.7987154779994,1799
87.9839740769994,1690
88.16805704800026,1319
88.3519614779998,1815
88.53708382700006,2009
88.72086179799953,1646
88.90476647800006,1485
89.08974086699982,1686
89.27408154800014,1362
89.45801451900024,1399
89.64211215799969,1633
89.82345225100016,1764
90.00724209700002,1850
90.19123640199996,1300
90.37621175000004,1919
90.56006838800022,1706
90.7442424840001,2127
90.92894591499953,1612
91.11300917799963,1679
91.29707156699988,1372
91.4811672879996,2117
91.66251038100017,1593
91.84610335199977,1736
92.03022436499941,1792
92.21488375399986,1416
92.39909455899942,1271
92.58300003000022,1464
92.76787675299965,1392
92.95203347499955,1933
93.13602861300024,2097
93.3207742099994,1482
93.50481509800011,1429
93.68887481999991,1990
93.87307037499977,1441
94.05434179999975,1411
94.23794085400004,1540
94.42201670099985,1369
94.60715084000003,1626
94.79112260300008,1160
94.97516953299964,1681
95.15996429699953,2099
95.34411439299947,1533
95.52816132299995,1512
95.71208066899999,2092
95.8935277619994,1478
96.07731269099986,1223
96.26104191200011,1649
96.44236150399956,1178
96.62623630799953,1439
96.81003307099945,1210
96.99413645899949,973
97.17885534800007,1339
97.36327194400019,1329
97.54680874799942,1090
97.73184726199997,1332
97.91609315000005,1494
98.09980053799973,1154
98.28487230199971,1108
98.46916043999954,1099
98.6531005779998,915
98.8379547579998,1237
99.02177060400027,1301
99.20596549199945,996
99.39086763100022,1293
99.57519585199952,1108
99.75906619800026,1230
99.94296841899995,1277
100.12448642799973,1065
100.3082666069995,1039
100.49227116099974,1153
100.6771801750001,801
100.8610022289995,1176
101.0450642830001,980
101.23001392199967,1033
101.41412060099992,869
101.59814840499985,1124
101.78197379299945,1150
101.96697426499941,1052
102.15095194399964,1136
102.33493578999969,1041
102.51978559500003,967
102.7041422329994,920
102.88774995299991,1034
103.06922612899962,947
103.25285080699996,1174
103.43694431999938,805
103.62104658199951,718
103.80248409100022,1131
103.98617797799943,955
104.16984649000005,974
104.35512804599966,1325
104.53899730800003,1038
104.72300461199939,778
104.9082101670001,1063
105.09182838699962,1145
105.27628544199979,965
105.46010162099992,1023
105.64512821799963,770
105.82939372999954,1001
106.0130853669998,715
106.19815258899962,796
106.38204051799949,1082
106.5660882379998,1186
106.7512893359999,898
106.9353303480002,913
107.11913690100027,1026
107.30028890999984,955
107.48422617199958,1174
107.66801789199963,965
107.85207394600002,877
108.03693270900021,872
108.22117180500027,914
108.40491852499963,1021
108.59016403900023,964
108.77401629999986,649
108.95808443799979,785
109.14303707599993,702
109.32703033799953,991
109.51085451600011,857
109.6925593169999,1001
109.87638291199983,809
110.06034554899998,1133
110.24386826799946,981
110.4292246569994,869
110.61317916899952,784
110.797072931,937
110.98207148599977,922
111.16609620599957,1016
111.35009050999997,837
111.53521452299992,965
111.71901049299959,821
111.90321842199955,839
112.08803835199978,827
112.27197973799957,795
112.45589999999993,719
112.6398604699998,1097
112.82131660300001,1034
113.00507799000025,717
113.18908775199998,643
113.37387218099957,1056
113.5579581510001,830
113.74190699599967,793
113.9234135050001,744
114.1070364319994,869
114.29102361100013,881
114.47522053899957,849
114.6601004690001,820
114.84401989700018,849
115.02811549199942,815
115.2132455889996,1037
115.39739018399996,913
115.58112523699947,1023
115.76598437499979,767
115.95026551199953,776
116.1340006069995,904
116.31462307199945,876
116.49929745899954,716
116.68333159600024,753
116.86699294000027,979
117.05192616099976,848
117.23600625600011,602
117.42019735199938,598
117.60486811400006,650
117.78911637599958,786
117.9728287199996,788
118.15795310799967,879
118.3417753699996,929
118.52616238199971,1022
118.71011472600003,777
118.89498082199952,1039
119.07908095899984,971
119.263006012,703
119.44808748299965,874
119.63209912000002,715
119.81617013100004,1030
120.00117493499965,687
120.1850034879999,698
120.3693876669995,789
120.55419047099986,839
120.73808935699981,664
120.92219720199955,991
121.10590687900003,1032
121.28734946999975,669
121.47124335700028,792
121.65515474299991,776
121.84017104699979,910
122.02428872499968,1069
122.20793515300011,1038
122.39291341499938,871
122.57717021799999,659
122.76108556300005,970
122.94245302899981,752
123.12621674799993,990
123.31011559199942,717
123.49391643599938,1004
123.67887161599992,945
123.86296054299964,837
124.04702430499947,662
124.23197935899952,906
124.41622570399977,907
124.59995596399949,631
124.78488993500014,753
124.96917157200005,759
125.15299974899972,1032
125.33724638500007,702
125.52206402299998,627
125.70628320099968,664
125.89005208599974,1040
126.07494318199952,840
126.25910969300003,578
126.44302366200009,905
126.62813342499976,1082
126.81201964399952,752
126.99597473799986,702
127.1773530370001,1099
127.3609862559997,738
127.54485518299953,703
127.72888161099945,1074
127.91046174300027,600
128.09393391999947,822
128.27805430599983,857
128.4630884019998,658
128.64725191300022,844
128.83113554800002,749
129.0158872689999,796
129.19990565499938,821
129.38398112399955,978
129.56815950999953,866
129.74961743399945,690
129.93335648599987,1032
130.1173425799998,852
130.30195755000022,881
130.48614231099964,877
130.67034977999992,745
130.85500879200026,772
131.03908867799964,649
131.2232461879994,761
131.40699798999958,861
131.58858995599985,651
131.7722253410002,603
131.95610776800004,844
132.14098277999983,586
132.32500399899982,939
132.5090950519998,736
132.69385131299987,813
132.87812890799978,928
133.06191575100002,777
133.245844303,844
133.4272010599998,1012
133.61087831999976,865
133.79502012299963,989
133.97650121300012,586
134.16021718199954,804
134.34403914999984,1050
134.52820886900008,683
134.70936475100007,688
134.89340684499984,793
135.07685768800002,864
135.26210778299992,823
135.4462511269994,966
135.63305243299965,693
135.81523785799982,794
135.9992396179996,975
136.18316200299978,794
136.36714692999976,676
136.5484689369996,991
136.73234873899946,852
136.91620487399996,760
137.10095709399957,803
137.2848018119994,948
137.46885428099995,551
137.65374504299962,698
137.8379443449994,854
138.02189889700003,787
138.20248827700016,703
138.38347440799953,1089
138.56717216800007,873
138.75124867799968,725
138.93624773200008,690
139.12020790799943,749
139.3039825019996,625
139.488167429,894
139.66964043499956,701
139.85329373700006,860
140.03738666400022,844
140.22203734199957,1007
140.40617276899957,1001
140.5900084449995,703
140.77155232699988,906
140.95534037800007,969
141.1393753049997,726
141.32319539799937,954
141.5081955759997,636
141.69232354499945,552
141.87624913800028,627
142.06120398300027,647
142.24512353499995,1033
142.42922587799967,984
142.61047067599975,579
142.79401081000015,845
142.97805052900003,942
143.1620957469995,1022
143.34327212799963,805
143.52718576299958,760
143.71110373099964,745
143.89608995100025,644
144.08001596099984,735
144.26386226199975,716
144.44428714199967,955
144.62533318900023,757
144.80905315699965,651
144.99314341699937,609
145.1779393449997,826
145.3624670219997,857
145.54629373999978,644
145.7309690430002,901
145.9153155949998,937
146.09909547899952,753
146.28333894800016,1115
146.46823083399977,747
146.65223588499975,750
146.83609893599987,928
147.01740081699973,819
147.20102186799977,657
147.385046503,730
147.57006901400018,659
147.7538958569994,751
147.93808090899984,885
148.12205866800014,836
148.30340667400014,1071
148.48713293399942,1085
148.6710835269996,1083
148.85590241199952,831
149.04001788099959,826
149.22413430699999,818
149.40565952199995,800
149.5891174469998,1038
149.7733489149996,660
149.95727579999948,990
150.14194660199973,905
150.32609065299948,735
150.51033141300013,679
150.69516371600002,806
150.87921997499961,897
151.06304002599973,737
151.24806557899956,757
151.43206604700026,881
151.61616263999986,973
151.8001886080001,779
151.9815628639999,721
152.16513399699943,965
152.3488592980002,640
152.5337205169999,685
152.718092694,762
152.90202053699977,946
153.08719075599947,597
153.27122547399995,639
153.45517360800022,654
153.63647232199946,820
153.82010003899995,868
154.00411742399956,915
154.18795159899946,1090
154.3731456939995,945
