timeStamp,value
28.39672271300003,1195
28.581968516000074,1134
28.766077042999996,1084
28.949980363999998,1077
29.134931879000078,1185
29.31907857300007,899
29.503119934999972,1057
29.688116992000005,1130
29.87217564499997,1212
30.05612217500004,1489
30.240079037999976,1242
30.425113762000024,1261
30.609068708999985,1379
30.792914408,899
30.977841759000057,1489
31.16186299600008,1045
31.346016358000043,1099
31.53088854400005,1346
31.71507215500003,982
31.89885364700001,1191
32.08418215900008,1230
32.268082983,1232
32.451697103000015,1199
32.636649079999984,1176
32.820974023000076,1056
33.004815140000005,1349
33.18852446699998,1209
33.370105281000065,1337
33.55404206399999,1012
33.73797909699999,1672
33.922923241000035,1429
34.10673306700005,1182
34.29096197199999,1167
34.47571578600002,1277
34.659997148,1469
34.84375376700007,1432
35.02808483700005,1600
35.21285977600007,1329
35.397059848000026,1526
35.58107325700007,1272
35.76601061100007,1157
35.949885936999976,1342
36.133839179999995,1134
36.31894544900001,1141
36.50296756600005,1480
36.68692239200004,1025
36.87181795599997,1160
37.05605636100006,1132
37.23975856599998,1066
37.424706255000046,1170
37.608873912000035,1436
37.792577575999985,1360
37.976693608999994,1283
38.161650881000014,1071
38.34567937400004,1365
38.529589661000045,1329
38.71461280699998,1057
38.898737174000075,981
39.08277187600004,1065
39.267775190000066,1320
39.451890141000035,1043
39.635950593000075,1616
39.828809593000074,1048
40.01292696100006,1049
40.19701541300003,1213
40.38167639900007,1372
40.56593409900006,1376
40.749674304999985,1203
40.934656579000034,1188
41.11891623700001,1439
41.302871983000045,1536
41.48787521500003,1058
41.67188721000002,1034
41.85592383100004,885
42.04089027100008,1372
42.22478189399999,1012
42.408835597999996,1427
42.59283192700002,1285
42.77775895299999,1031
42.96187103099999,956
43.145654946000036,1175
43.326739315000054,904
43.51081672800001,907
43.694756350000034,1097
43.87970504300006,1253
44.06378199699998,998
44.247737620000066,1181
44.43179519900002,1308
44.612971860000016,1285
44.79692060800005,1154
44.980761314999995,1023
45.16577121600005,888
45.34970338200003,1125
45.53380646200003,1126
45.71900115200003,1166
45.90279298600001,912
46.08689977400002,889
46.27091739700006,1116
46.45188439499998,1148
46.63588960200002,1235
46.81986810000001,1083
47.00470383800007,1094
47.18861137900001,1042
47.372813042000075,1045
47.55737599200006,805
47.74164686300003,1110
47.92565769500004,957
48.10963873600008,873
48.29427935199999,829
48.47867630500002,965
48.66272272100002,768
48.84773570699997,1074
49.03171649800004,809
49.21564404100002,1090
49.40066111099998,981
49.58473519300003,801
49.768677611000044,969
49.94998264700007,1023
50.13367698500008,940
50.31778877600004,913
50.50182915100004,1150
50.68676705600001,803
50.87903540500008,989
51.063921143000016,986
51.24768402300003,752
51.431817772000045,990
