timeStamp,value
38.98428289200001,1399
39.16947663799965,1653
39.353638603000036,1275
39.53737577300035,1258
39.722535750000134,1362
39.90631483800007,1383
40.09047994800039,1183
40.27544272599971,1420
40.45956234700043,1376
40.64347357299994,1360
40.827626246000364,1478
41.01247159200011,1356
41.19636394400004,1260
41.38002164200043,1254
41.56510007900033,1649
41.74968687500041,1217
41.933283303999815,1446
42.11804367399964,1329
42.30210795499988,1233
42.48627390799993,1188
42.67103709000003,1489
42.85517763700045,1144
43.03898803300035,1381
43.2204604640001,1198
43.40402062500016,1399
43.58819089900044,1381
43.77199281600042,1416
43.956938008999714,1455
44.14118127900019,1271
44.32528297299996,1237
44.5102257210001,1250
44.6941228200003,1344
44.87816895299966,1254
45.063248825999835,1255
45.24707709500035,1068
45.430933575999916,1332
45.61516042899984,1025
45.79999995900016,1283
45.98422706099973,1328
46.16804868399959,1058
46.35314570100036,1215
46.53717487199992,1302
46.72098172299957,1029
46.90622033700038,1285
47.09002427199994,1159
47.27378291700006,1190
47.4590167059996,1149
47.64282295199973,1033
47.826886519000254,1263
48.008220679999795,1151
48.19201205199988,1032
48.37571801200011,1162
48.55990734199986,1128
48.74488896599996,1243
48.929094295999676,1159
49.1129846419999,1339
49.29799451500003,1277
49.481909328000256,1133
49.66605647199958,1164
49.85082716800025,1228
50.034749239999655,1310
50.21871222699974,1232
50.40293995200045,1071
50.58399693499996,1133
50.76781474099971,987
50.95161696299965,840
51.136735703999875,1123
51.3207404169998,1133
51.50501387900022,1012
51.69000347899964,1119
51.874049668000225,1125
52.05781511999976,1102
52.241797978999784,954
52.426760043000286,1027
52.61078154400002,874
52.794997244000115,1176
52.97953438700006,1015
53.16384362400004,1093
53.34752555799969,1057
53.532630730000164,1018
53.71658079600002,874
53.900453074000325,1077
54.08536446800008,1057
54.2695184410004,912
54.45371562699984,993
54.638532627999666,984
54.82279061600002,1065
