timeStamp,value
20.185048532999645,134
20.369229101999736,132
20.553026466999654,136
20.736980121999295,142
20.92198763899978,140
21.106052917999477,134
21.28980036699977,132
21.474825883999074,135
21.659077201999025,132
21.843042189999323,136
22.027983665999272,141
22.211652365998816,111
22.395806061000258,130
22.580897910000203,122
22.764748816000065,133
22.94887963600013,132
23.132774083000186,137
23.317592851999507,133
23.501828421000027,136
23.685728618000212,131
23.870732634999513,132
24.054826954999953,132
24.2389256080005,134
24.423792167999636,125
24.607802738999453,131
24.79187322600046,133
24.977015782998933,142
25.161000354999487,139
25.344682762999582,139
25.529614238999784,138
25.713639851999687,137
25.89778233799916,141
26.081711118000385,137
26.26678267599891,139
26.450925412000288,153
26.634897691999868,142
26.819587296000464,167
27.003863654999805,176
27.18765639599951,184
27.372718454000278,188
27.556736315998933,197
27.74083209499986,204
27.925960734999535,218
28.109811932999946,220
28.293939627999862,247
28.478713438998966,259
28.663014756999473,299
28.84700124399933,287
29.03081256800033,303
29.21590087599907,311
29.399975196000014,324
29.583757270000206,325
29.76889245199891,352
29.952714150000247,336
30.13669263799966,352
30.321894402999533,362
30.505960806000076,365
30.68987729499895,390
30.87482464599998,389
31.058980798999983,402
31.24308249400019,398
31.42807334399913,420
31.612057206999452,444
31.796041277999393,457
31.98002455799906,467
32.16459662200032,484
32.348703858999215,484
32.53261563900014,487
32.717575197999395,476
32.901726142999905,489
33.08577683799922,481
33.270745439000166,494
33.4546370120006,523
33.63874499799931,529
33.823651057999086,523
34.00774987799923,539
34.191795782000554,539
34.375864685000124,537
34.56084032800027,541
34.74468235899985,531
34.92887380299908,548
35.11397298600059,554
35.29794234899964,554
35.48171217299932,586
35.666858812999635,588
35.850864967000234,582
36.03469695700005,598
36.22002242899907,594
36.40397629200015,616
36.58762795099938,609
36.7725738019999,614
36.95665291399928,588
37.14067927599899,585
37.32570708499952,582
37.50979590499992,592
37.69369422700038,565
37.8776990059996,574
38.06268602399905,572
38.246779593999236,562
38.43077174800055,569
38.615716682999846,577
38.799535463998836,577
38.98333466300028,574
39.16854009400049,557
39.352789286998814,567
39.53699648099973,574
39.721910707999996,576
39.906011027000204,551
40.089968390999275,521
40.27400483599922,557
40.458749814999464,551
40.64284996800052,547
40.826649499998894,539
41.01202063799974,520
41.195977167999445,525
41.379778700000315,520
41.56491429900052,500
41.74875270499979,521
41.932547611999325,510
42.11765229499906,476
42.301915403999374,481
42.485725352999,489
42.67049824800051,474
42.85471781599881,475
43.03881380299936,477
43.22257825199995,466
43.40801159699913,458
43.591733629999,453
43.77572615899953,465
43.96048942900052,459
44.14470953899945,466
44.32884519199979,455
44.51384666800004,465
44.69790282199938,444
44.8816696039994,445
45.066763369999535,435
45.25080385699948,441
45.434887969000556,439
45.61979194599917,441
45.80375180900046,412
45.98785204599881,438
46.171580202999394,415
46.35674630199901,405
46.54090895399895,411
46.72490669199942,372
46.909780586000124,417
47.09384798899919,410
47.27738173299986,400
47.46265799699904,398
47.64667723399907,396
47.83042964199922,380
48.01532311899973,380
48.19959031200051,375
48.38368075700055,387
48.5686255239998,393
48.75247830599983,382
48.93668624900056,380
49.12066369599961,362
49.30555133899907,369
49.48956399400049,366
49.67364098100006,347
49.85881074600002,347
50.04273148399989,350
50.226440225998886,349
50.411462408999796,345
50.595572062999054,341
50.7796156330005,355
50.96462281700042,355
51.14860068000053,350
51.33271254099964,330
51.51647457400031,340
51.701497881998876,332
51.885585785999865,341
52.06951064999885,329
52.25434375199984,329
52.43852536299892,325
