timeStamp,value
24.248532855999997,147
24.433494956999994,144
24.617361449999976,138
24.801399875000016,147
24.986675413000057,145
25.170826892000036,145
25.35471853399997,147
25.539678159000005,148
25.72397881300003,149
25.907893130000048,156
26.09288531599998,151
26.276945963000003,169
26.46127753600001,174
26.646275797000044,178
26.830246579999994,188
27.01415643000007,194
27.198074829000007,209
27.383322280000016,205
27.56751602600002,220
27.751405707000004,236
27.93649678400004,234
28.120687111000052,235
28.304796742000008,249
28.48979623499997,259
28.67370087500001,269
28.85774160599999,268
29.043038787,268
29.226951084000007,276
29.41131417300005,284
29.59609341600003,292
29.780342588000053,294
29.964579653999976,325
30.14846447000002,314
30.33339842999999,299
30.517834994000054,312
30.701876535999986,330
30.88671345900002,340
31.071057483999994,312
31.25504933000002,369
31.43983210400006,374
31.624045410000008,361
31.80821315700007,388
31.993010314000003,375
32.176903663000076,390
32.36101901400002,394
32.546339792000026,402
32.73044563999997,405
32.91454802800001,427
33.09864487300001,417
33.279704951999975,429
33.46376116800002,429
33.64765169400005,427
33.83282314100006,430
34.01697025200008,422
34.20104363000007,428
34.38615938200007,430
34.57026393900003,422
34.754186214000015,406
34.93831447399998,407
35.12343999500001,420
35.307486330000074,428
35.49153099800003,443
35.676441390000036,426
35.86081794200004,423
36.04475354400006,398
36.22992474800003,445
36.413809136000054,430
36.59788318400001,419
36.782899033000035,431
36.96711508999999,418
37.15120154099998,409
37.336177358999976,439
37.52045101200008,432
37.70426614200005,433
37.88854588100003,436
38.07359752900004,443
38.25749153800007,435
38.44183856900008,435
38.62680865200002,451
38.81095534899998,454
38.99504560499997,442
39.180050713000014,438
39.36403693400007,428
39.548281513999996,440
39.733212466000055,444
39.917386141000065,432
40.101353141000004,461
40.286425785000006,453
40.470609427,460
40.65478318999999,457
40.83887483500007,461
41.02381023800001,458
41.20763573099998,451
41.391858143000036,458
41.57672103900006,470
41.76088130000005,461
41.94514247200004,446
42.12995723100005,445
42.31432471300002,433
42.498400111000024,430
42.69156309599998,451
42.87582223900006,447
43.059706223000035,455
43.244407737000074,446
43.42887827599998,440
43.61290803999998,446
43.798019483000076,433
43.981697936000046,431
44.165995167999995,425
44.35137391600006,436
44.53554475999999,453
44.719525437000016,445
44.90370420099998,440
45.088394729000015,449
45.27238764800006,453
45.45658053,455
45.641670514,461
45.82599386900006,451
46.01019099000007,451
46.195126405999986,460
46.37927960100001,456
46.563100856999995,447
46.74852190399997,461
46.93250540200006,469
47.11626230600007,446
47.30165297799999,475
47.485544900000036,468
47.66978110100001,453
47.85381608700004,449
48.03900356999998,478
48.22279972500007,480
48.406705887000044,481
48.59205594399998,471
48.775781274999986,477
48.96025299899998,487
49.145328978000066,499
49.32958392199998,504
49.51357633100008,482
49.698519125000075,489
49.88252433100001,486
50.066766105000056,491
50.251848607000056,480
50.43602432500006,483
50.619906035999975,488
50.80383718600001,498
50.985487358,489
51.169312956,513
51.353217547999975,511
51.538596349000045,489
51.722645340999975,506
51.90677236700003,506
52.09176271500007,501
52.27579404900007,506
52.459861316,502
52.64384900499999,494
52.82877007600007,498
53.012905252999985,507
53.19712804699998,500
53.38235988500003,506
53.56655699999999,496
53.759786775000066,499
53.943675686000006,492
54.127536127999974,487
54.31172492899998,478
54.49675490599998,491
54.68102378499998,498
54.86501216099998,479
55.050137554,489
55.23431039500008,484
55.418240457000024,482
55.603252015000066,501
55.78738425300003,490
55.97171054900002,486
56.156729976000065,480
56.340632723,485
56.524557061999985,483
56.705264297999975,494
56.889963244,481
57.073797128000024,468
57.25798418800002,472
57.44295877700006,464
57.62737085800006,425
57.81136666200007,479
57.996375088000036,484
58.180359513999974,478
58.364620443000035,460
58.549524753000014,489
58.73377601100003,480
58.91783442899998,504
59.101842254000076,483
59.283305333000044,498
59.46713542600003,500
59.651067900000044,501
59.836259332000054,501
60.02054822700006,498
60.204622993000044,508
60.38943214200003,508
60.57385544500005,513
60.757956014,523
60.94195746499997,520
61.12667299300006,528
61.31096074000004,524
61.49516052800004,518
61.680188077000025,532
61.86416592900002,534
62.04812908600002,542
62.23327802100005,534
62.41747697200003,534
62.60155315700001,556
62.78670355100007,531
62.97085409500005,554
63.154777403000026,543
63.33985366500008,564
63.52406052200001,554
63.708057155000006,566
63.892020898000055,567
64.07327969300002,572
64.25715036899999,542
64.44120012799999,581
64.62643039700004,597
64.81843504400001,579
65.00284402,573
65.18777007300002,576
65.37255989599998,566
65.55600137900001,566
65.74110601500001,555
65.92516853900008,556
66.109248148,568
66.29414402100008,565
66.47864608400005,560
66.66235244100005,579
66.84731984799998,551
67.031642766,579
67.21555325300005,561
67.39971193899999,558
67.58483274399998,565
67.768836566,560
67.95292677500004,552
68.13806290700006,547
68.32324439299998,574
68.510411396,552
68.69532042100002,571
68.87925319400006,563
69.06331789600006,575
69.24870920900003,564
69.43265246600004,553
69.61694755500002,566
69.80179390400008,548
69.986016113,552
70.169931411,545
70.35490229100003,536
70.53932320299998,537
70.72316454999998,542
70.907327882,548
71.09239025900001,549
71.27655672499998,546
71.46066241300002,549
71.64590901400004,549
71.82969967700001,543
72.01382057500007,544
72.19883702800007,541
72.38313009800004,549
72.567142784,533
72.75226553699997,548
72.93640757800006,557
73.12047553700006,523
73.30559920400003,534
73.48978647000001,533
73.67361731699998,528
73.85796886900005,537
74.042946304,530
74.22717045399997,530
74.41113464700004,535
74.59616951400005,513
74.78040400200007,532
74.96452820100001,523
75.14960870100003,532
75.33340055000008,536
75.51784524900006,529
75.70257078999998,521
75.89483231700001,503
76.07879725800001,505
76.26372733699998,518
76.448284113,521
76.63229704900004,495
76.81722337600002,508
77.00127443600002,495
77.18528764200005,526
77.37049382999999,496
77.554709548,509
77.73873050700001,509
77.92383410500008,501
78.10798764100002,497
78.29183353300004,498
78.47596772899999,508
78.65724648600008,518
78.84086689600008,522
79.02523885599999,521
79.21016469100005,507
79.39464964900003,539
79.57856746300001,508
79.76377547200002,541
79.94790326500004,531
80.13185022599998,530
80.31598752800005,534
80.50073799699999,537
80.68485870799998,531
80.86901476900005,510
81.05048621000003,524
81.234384321,524
81.41827121799997,529
81.60315954999999,539
81.78769012800001,536
81.97174707500005,531
82.15676822299997,528
82.34100208000007,526
82.52511996500004,528
82.70896438700004,546
82.89396039799999,541
83.07826769799999,536
83.26217327400002,531
83.447362086,528
83.63153399700002,530
83.81555225099999,525
84.00061760200003,543
84.18487388400001,539
84.36875461300008,549
84.55387151299999,543
84.73807972999998,546
84.92212378600004,524
85.10617946600007,542
85.29118343300001,539
85.47552525100002,552
85.659433154,540
85.84457635299998,548
86.02861471100005,544
86.21277235100001,540
86.397854639,526
86.58201157000008,536
86.76598041199998,532
86.95909129500001,536
87.14236211900004,546
87.325536307,523
87.50632558100006,524
87.68945458600001,518
87.87253741200004,515
88.05720428900008,499
88.24068480100004,506
88.424090837,521
88.60753292700008,523
88.78833697000005,533
88.97131648599998,531
89.15500158100008,515
89.33953781100001,520
89.52304687900005,518
89.706305015,513
89.88705378500003,513
90.070366584,509
90.25383552400001,504
90.437365215,514
90.62166625100008,504
90.80507585300006,486
90.98867639299999,493
91.17323256200007,475
91.35694609900008,488
91.54010447600001,479
91.72439993800003,475
91.90821238800004,465
92.09202420500003,453
92.27647758700004,470
92.46000327900003,458
92.64353828100002,445
92.82694617200002,415
93.00805133200004,427
93.19134960600002,423
93.37496554300003,422
93.55941111599998,427
93.74312844899998,420
93.92668888499998,397
94.11107708200007,412
94.294882723,392
94.47876403999999,383
94.66343893800001,398
94.84700944899998,378
95.03052147800008,376
95.213977151,375
95.39493124299997,375
95.578472788,380
95.76182108900002,378
95.94656979800004,390
96.13023927500001,380
96.31392942399998,370
96.49872707600002,372
96.68236269900001,367
96.86593764300005,351
97.04938153700004,364
97.23050108500001,354
97.41388328200003,336
97.59760335500005,357
97.781997144,346
97.97376466000003,348
98.15738920700005,354
98.34225995700001,312
98.52606521400003,339
98.70952544199997,335
98.89450634800005,332
99.07819725600007,311
99.26202748000003,329
99.44657113100004,325
99.63070036400006,294
99.81412232800005,317
99.99899338,331
100.18253669,327
100.36625196600005,300
100.54990491199999,317
100.73090634200003,322
100.914689855,332
101.09843800200008,325
101.28297694700007,302
101.467066982,315
101.65057544900003,302
101.83550063500002,309
102.02006423,321
102.20275380099997,311
102.38658767300001,312
102.56751166499998,311
102.75093454199998,321
102.93490686400003,313
103.11970526200002,321
103.30360594199999,304
103.48728146400003,331
103.67178732299999,323
103.85591649000003,314
104.03961205300004,312
104.22353000999999,301
104.40824669300002,301
104.59232493600007,308
104.77593122799999,304
104.96063189200004,306
105.144517726,297
105.328542545,291
105.51341289100003,291
105.69719499600001,309
105.88098842300008,305
106.06580112200004,302
106.249810034,312
106.43345728600002,311
106.61830162500007,295
106.80194329800008,289
106.98585920200003,305
107.17058209499999,291
107.35438121300001,301
107.53822000499997,289
107.72198586100001,296
107.90682956500007,274
108.09063530600008,295
108.27422255700003,307
108.45944259999999,259
108.64332498500005,302
108.82717502100002,288
109.01634526999999,306
109.20003996700007,287
109.38382680200004,301
109.56873074400005,301
109.75262633,297
109.93637262700008,286
110.121262505,284
110.30532084900005,311
110.48894462700002,308
110.67393751500003,309
110.85765376900008,299
111.04165633299999,301
111.22545743199998,300
111.41034506100004,266
111.59402782100005,303
