timeStamp,value
46.35164937099944,1330
46.53587432099994,1322
46.71965631199964,1386
46.904732012999375,1223
47.08873958799995,1327
47.27276166299998,1346
47.456635862999974,1356
47.63784264199967,1330
47.82160434099933,1318
48.0056704159997,1303
48.1906440340008,1293
48.37471881700003,1293
48.55860609999945,1301
48.74349100899963,1328
48.927683918000184,1254
49.11151778400017,1264
49.296760442999584,1246
49.48096293500021,1247
49.66475838500082,1202
49.848740375999114,1226
50.03007652999986,1228
50.21383385499939,1223
50.3977167209996,1213
50.58270004699989,1216
50.76690466400032,1221
50.95082948799973,1203
51.13558043900048,1199
51.3193830550008,1191
51.50356829699922,1167
51.68760174599993,1178
51.87263415599955,1168
52.056866688999435,1161
52.241226055999505,1175
52.42548225599967,1210
52.60960270599935,1120
52.79351423799926,1127
52.97853668899916,1123
53.16274176399929,1133
53.34647471400058,1190
53.53159437300019,1140
53.7154999480008,1150
53.89943810499972,1141
54.08360180499949,1133
54.26502800200069,1142
54.448915950999435,1131
54.63291644200035,1120
54.81784860100015,1140
55.00179442599983,1133
55.18569150000076,1160
55.37074265999945,1143
55.55488131799939,1115
55.738802183999724,1111
55.92362192600012,1108
56.1076993759998,1132
56.29181486699963,1091
56.47562531699987,1119
56.66061868399993,1119
56.84476680099942,1113
57.028715207999994,1119
57.21357699299915,1097
57.39745819199925,1120
57.58171889199912,1135
57.76659913399999,1073
57.950798042000315,1103
58.13470682499974,1107
58.31935556700046,1099
58.50377797500005,1084
58.6875830909994,1134
58.87269675099924,1064
59.056816158999936,1068
59.24078164999992,1059
59.42464234900035,1108
59.60977467500015,1114
59.79381641600048,1073
59.97783540800083,1083
60.162685066999984,1079
60.34697697499905,1065
60.53066742400006,1080
60.715508916000545,1073
60.89962374099923,1081
61.0837570650001,1060
61.26885439100079,1090
61.45299275800062,1079
61.63677328999984,1064
61.82092482299959,1089
62.005863857000804,1083
62.18995901500057,1116
62.37375208899903,1074
62.5586924979998,1089
62.74285598899951,1083
62.926854146999176,981
63.11150718099998,1060
63.29554508900037,1074
63.47943182999916,1062
63.66441507200034,1055
63.848775647000366,1075
64.03277588799938,1066
64.21741938000014,1060
64.40157316300065,1067
64.58596740400026,1045
64.76977314500073,1085
64.95116209099979,1062
65.134577498,1052
65.31879628100069,1058
65.5039023570007,1045
65.68787759800034,1037
65.87160021399905,1049
66.05677716500031,1038
66.24060019699937,1057
66.42467052100073,1046
66.6085310540002,973
66.7938652970006,1047
66.97799228800068,1071
67.16172798700063,1056
67.34645952100072,1032
67.53054521999911,1105
67.71462996099945,1059
67.89974845399956,1039
68.08370836100039,1033
68.26750472700041,1039
68.45252784399963,1043
68.63667983499909,1071
68.82078641000044,1049
69.00554573499903,1063
69.18947239299996,1116
69.37369267599934,1075
69.55755037500057,1050
69.73900986199988,1063
69.92281906099925,1092
70.10655217699968,1088
70.29168975299945,1073
70.47571253500064,1059
70.65979302699998,1055
70.84460039400074,1079
71.02863300900026,1083
71.21281508399989,1083
71.39770307599974,1084
71.58179152499906,1085
71.76587334999931,1059
71.94960809000077,976
72.1311086200003,1051
72.3156410699994,1068
72.50687390299936,1067
72.69152685299923,1013
72.8756246360008,1091
73.05948141800036,1080
73.24441695200039,1075
73.42844869299915,1110
73.61261964299956,1041
73.79768071800027,1047
73.981748917,1051
74.16569353299928,1068
74.35078140099904,1072
74.53490659999989,1083
74.7187875489999,1067
74.90381145799984,1083
75.08765119800046,1091
75.27175818899923,1069
75.45594634699955,1093
75.6407929220004,1092
75.82482320499912,1085
76.00863636199938,1090
76.19363560400052,1043
76.37784967900006,1092
76.56177650300015,1089
76.74682874499922,1073
76.93076923599983,1059
77.11483414299983,1058
77.29968621899934,1060
77.48370375100058,1075
77.6675108670006,1069
77.85276823399909,1039
78.03688355799932,1066
78.22071875700021,1065
78.40449928899943,1050
78.58594952699968,1056
78.76959064199946,1037
78.95373534099963,1096
79.13851608299956,1079
79.32262974100013,1067
79.50694852400011,1052
79.6919085160007,1009
79.87600325700078,1063
80.05998012199962,1085
80.24390565499925,1089
80.42866793800022,1068
80.61279255400041,1099
80.79672892000053,1071
80.97785107299933,1100
81.16169043899936,1089
81.34573559599994,1069
81.53075929700026,1071
81.71474524599944,1166
81.89869444500073,1109
82.0825443520007,1099
82.26400033900063,1091
82.44797787099924,1092
82.63181106999946,1059
82.81663489499988,1068
83.00082226099948,1074
83.18477337699915,1082
83.36983274399972,1092
83.55401219300074,1037
83.73787193399949,1052
83.92161700699944,1073
84.10308586999963,1067
84.28680840199922,1098
84.47074635100034,1052
84.65569188399968,1060
84.8398506249996,1077
85.02351199000077,1088
85.20858323200082,1073
85.3925654729992,1079
85.57677729699935,1049
85.76042037099978,1058
85.94214714999907,1076
86.12571047299934,1066
86.30989950599906,1059
86.49473187299918,1059
86.67890169699967,1052
86.86293918699994,1049
87.0476327209999,1059
87.23185191999983,1039
87.4156155769997,1072
87.60048515199924,1065
87.7847371429998,1050
87.96858467499987,1043
88.1527503340003,1066
