timeStamp,value
32.71239095800047,1268
32.89641893500084,1253
33.08176283300054,1332
33.26534258600077,1281
33.449689659000796,1278
33.634306859999924,1292
33.81847100300001,1296
34.00289673900079,1305
34.18772540499958,1328
34.37176021099913,1386
34.55588457900012,1395
34.739769044999775,1462
34.925065847999576,1425
35.10896227199919,1448
35.293138163999174,1476
35.47782189999998,1492
35.6619511659992,1462
35.84598613699927,1531
36.03097588700075,1536
36.214800644000206,1563
36.398840460999054,1570
36.58377017000021,1591
36.76797748299941,1566
36.95167769799991,1600
37.13690758099983,1630
37.321087852000346,1379
37.50496193800063,1609
37.68889987399962,1609
37.873629163999794,1619
38.05775477200041,1637
38.24176341900056,1591
38.426899934000176,1573
38.610876713000835,1573
38.794815658000516,1637
38.979886298000565,1598
39.163942204000705,1605
39.34806927799946,1559
39.533059860999856,1579
39.7169370240008,1616
39.900899813999786,1619
40.08603792299982,1522
40.27018025799953,1538
40.45383533399945,1524
40.63817331199971,1508
40.823211054999774,1432
41.00717435899969,1464
41.19120166399989,1459
41.37608982100028,1494
41.56001444299909,1492
41.744105764999404,1459
41.92899776900049,1487
42.11386456500077,1482
42.29711962100009,1503
42.48180891000084,1336
42.66604371200083,1464
42.84994196600019,1471
43.03482515399992,1420
43.219065789000524,1397
43.40305997299947,1545
43.58700374900036,1353
43.77157782699942,1365
43.95580285699907,1309
44.14002613699995,1303
44.32506909699987,1309
44.50916816800054,1281
44.69318542700057,1276
44.878176157999405,1283
45.0622665840001,1233
45.24623121699915,1263
45.43091374299911,1249
45.6151249049999,1262
45.79890106200037,1243
45.98397727600059,1177
46.16800743599924,1235
46.352171513999565,1260
46.53620617500019,1261
46.721095289000004,1238
46.90510351800003,1250
47.09347758699914,1268
47.27804682200076,1215
47.46204371800013,1206
47.64583218400003,1234
47.827362128999084,1234
48.01116038699911,1262
48.19494381199911,1243
48.37982487099907,1238
48.56400380100058,1227
48.74794646800001,1255
48.93186992700066,1243
49.117116937999526,1223
49.30122198100071,1249
49.48497023699929,1249
49.67021823899995,1264
49.85425073400074,1208
50.03821789600079,1241
50.223218229999475,1225
50.4070743150005,1200
50.59108130599998,1193
50.77620013500018,1198
50.96032675099923,1212
51.14436232600019,1174
51.32922498699918,1164
51.51344244199936,1176
51.69732909800041,1162
51.8813648790001,1157
52.06601845300065,1153
52.249951941999825,1128
52.43400077200022,1120
52.61910780499966,1110
52.80331150299935,1108
52.98702970100021,1077
53.17210427499958,1120
53.35599188999913,1101
53.53985526299948,1080
53.72507275499993,1157
53.90896191499996,1031
54.09293907400024,1038
54.27802294100002,1051
54.46202993999941,1075
54.64627102099985,1048
54.83021972700044,1056
55.014975807000155,1047
55.19927488800022,1040
55.383376801999475,988
55.568166516999554,1054
55.752474437000274,1030
55.93597798600058,1006
56.121100820999345,1029
56.30502153400084,1034
56.48900313100057,1006
56.67418584900042,1017
56.85824440500073,1001
57.04226154400021,999
57.22850817300059,792
57.41139753000061,996
57.595159766000506,990
57.77894133600057,1006
57.963866522999524,973
58.14808129800076,967
58.33185920100004,989
58.5168576899996,967
58.70111539500067,948
58.885093643999426,945
59.06989409500056,973
59.254262716000085,940
59.43810547099929,941
59.62323922500036,978
59.80732932299907,952
59.99089442500008,936
60.17620171999988,946
60.36030344199935,957
60.5441663900001,961
60.72816546499962,949
60.91297603100065,946
61.097144770999876,933
61.28116630399927,965
61.46624628999962,931
61.65024201000051,949
61.83416314799979,935
62.0190535239999,928
62.203199200999734,940
62.387013714000204,881
62.57177832100024,918
62.75606356000026,920
62.93990217999999,904
63.12387642300018,927
63.30883290299971,901
63.493042108000736,913
63.67704112499996,921
63.861948629000835,889
64.04583864800043,922
64.22998087199994,921
64.4150554150001,936
64.59893604399986,919
64.78316562600048,889
64.9681235299995,954
65.15212236600019,897
65.33610474399939,904
65.52084766100052,910
65.70499581500007,899
65.88903751200087,791
66.07298850299958,933
66.25806668199948,902
66.44206933699934,916
66.6260948149993,925
66.81109173299956,878
66.99481225899945,903
67.17855603499993,888
67.36382915600007,898
67.54797114900066,848
67.7315886689994,904
67.91293806999965,908
68.09706657899915,881
68.28088605300036,890
68.46469112100021,888
68.64988572500079,835
68.83384877199933,893
69.01768015599919,885
69.20297284099979,902
69.38703317199906,869
69.57088880000083,898
69.75559536699984,878
69.93972448999921,898
70.1240530239993,886
70.30882904700047,879
70.49294114400072,883
70.67691985000056,912
70.86096201299915,883
71.04570499200054,887
71.22987219400056,836
71.41361132299971,880
71.59864974999982,887
71.78279145200031,865
71.96648891500081,880
72.15161104899926,928
72.33538330100055,898
72.51972006200049,889
72.70468128299945,844
72.88865478200023,906
73.07266890500068,879
73.25761979299932,870
73.4417842490002,874
73.62581291599963,887
73.80970912799967,847
73.99477951500012,913
74.17881093200049,894
74.36255935699955,906
74.54399288499917,915
74.72754015499959,912
74.91155845200046,918
75.09675967099975,919
75.28062772299927,904
75.46476353300022,936
75.6488771259992,877
75.83404343599977,949
76.01789982800074,981
76.2019317989998,1000
76.38688665100017,1000
76.57083075800074,1072
76.75453466500039,1018
76.93956719500056,1025
77.12359171599928,1031
77.30766431899974,1073
77.49228821900033,1162
77.67652686899964,1111
77.86053423399972,1115
78.0445263090005,1114
78.22959851300038,1134
78.41362525499972,1169
78.5976155089993,1144
78.78269655700024,1179
78.96653906699976,1196
79.15082372699908,1237
79.33576103000087,1260
79.51976998300051,1263
79.7036958789995,1281
79.88871531800032,1320
80.07277133400021,1372
80.25673289500082,1336
80.44169509399944,1351
80.62565008899946,1418
80.80970462100049,1427
80.99353982899993,1436
81.17865898700074,1457
81.36277272500047,1411
81.5464827729993,1434
81.73157578199971,1259
81.91569824600083,1422
82.09939106099955,1416
82.28459739900063,1369
82.46835122899938,1346
82.65236963499956,1326
82.83743633000086,1332
83.02149202600049,1332
83.20528252300028,1320
83.39042712300034,1288
83.57438542700038,1292
83.7584261030006,1258
83.94224287200086,1255
84.12732679500004,1236
84.31152092299999,1260
84.49514581100084,1191
84.68031396200058,1219
84.86449407200053,1177
85.04846498299958,1169
85.23345509899991,1143
85.41747938200024,1144
85.60144215100081,1148
85.78646670700073,1105
85.97055863800051,1090
86.15449570099918,1115
86.33955483799946,1096
86.52354947700042,1079
86.70722062099958,1085
86.89136665899969,1134
87.07623716499984,1054
87.26028991599924,1039
87.444073355,1046
87.62915879499997,1029
87.81306383099945,1003
87.99690037099936,1004
88.18216626100002,1016
88.36612412800059,1000
88.55008883799928,993
88.73524259499936,1005
88.9192034509997,992
89.10319430600066,972
89.28827631700005,987
89.47220252700026,962
89.65633465700012,975
89.84028058799959,992
90.0252581349996,957
90.20917344199916,964
90.39325956200082,945
90.57816647899926,947
90.76193370299916,953
90.94604024299952,942
91.13122701999964,936
91.3151001139995,921
91.49926134899943,907
91.68417146600041,918
91.86784193899985,931
92.05183568800021,936
92.23551670199959,950
92.42080075599915,913
92.60499153099954,896
92.78887003099953,890
92.97375710300003,815
93.15769272500074,886
93.34172546599984,906
93.52668870200068,896
93.71083747599914,902
93.8946526439995,863
94.0797389090003,881
94.26412462900043,882
94.44787743400047,902
94.63303102700047,887
94.81709551300082,888
95.00075739699969,897
95.18608593799945,865
95.36979631900067,886
95.55404618399916,894
95.7379671790004,885
95.92266604699944,860
96.10703122499945,887
96.29085701700023,879
96.47222168000008,869
96.6559847690005,885
96.8397781069998,886
97.02380343100049,849
97.20848725900032,881
97.39258015199994,891
