timeStamp,value
18.53573652599971,862
18.719308707999517,810
18.903209379000145,864
19.088314311999966,877
19.27250644600008,873
19.456427172000076,864
19.64141806800035,855
19.825503246999688,871
20.009458898000048,844
20.193170896999618,846
20.37846846299999,826
20.562374496999837,916
20.746447857999556,869
20.931326900000386,979
21.1154801900002,945
21.299191496000276,772
21.484118757999568,801
21.668357002999983,797
21.85247300300034,789
22.037284987999556,737
22.221320339000158,845
22.405422728999838,902
22.59028109100018,946
22.77440418900005,894
22.958355046999714,665
23.14325588199972,837
23.3271945839997,890
23.511365778000254,715
23.695286606999616,769
23.8803023950004,734
24.06435427300039,908
24.248247200999685,885
24.433390999999574,902
24.617488545000015,840
24.801451844999974,1023
24.986510945999726,831
25.170488967999518,863
25.354439325000385,883
25.539386729999933,705
25.72322763200009,852
25.90724231999957,831
26.09116619300039,800
26.27601915699961,808
26.460320975000286,829
26.644336303000273,777
26.828977774999657,942
27.013309433999893,933
27.196900625000126,734
27.381994553999903,1017
27.56616347399995,983
27.750000156999704,939
27.935069256000133,1149
28.119130695000422,1067
28.302767690999644,1216
28.488093668000147,1081
28.67331431599996,1108
28.859932622999622,1103
29.045178864000263,1125
29.229014868000377,1048
29.413316938000207,1171
29.598179904999597,1202
29.78234056400015,1131
29.966280069000277,1219
30.15023541699975,1101
30.335110482000346,1218
30.519039746999624,1105
30.70299021899973,1007
30.88819035599954,1217
31.071999388999757,1093
31.256052247000298,1091
31.441261607000342,1198
31.62527288399997,1238
31.809106333999807,1249
31.994129081999745,1083
32.17812487399988,1008
32.36178342800031,1124
32.5460236279996,1369
32.73073572799967,1249
32.915005470000324,1278
33.0989566950002,1244
33.28372880799998,1439
33.46776094699999,1152
33.65202932699958,1203
33.837011558000086,1406
34.02099949900003,1233
34.20497932099988,1246
34.39003110500016,1157
34.573870016,1164
34.75785204600015,1102
34.94304195299992,1134
35.12690554399978,1232
35.311121163999815,1213
35.49551873600012,1060
35.68001705499955,1356
35.86376927400033,1208
36.04781878599988,1284
36.233002345000386,1148
36.41707331799989,1219
36.600897092000196,1358
36.785731121000026,1164
36.969950718999826,1169
37.15683973399973,1202
37.34304693800004,1295
37.52681785299956,1152
37.71060647499962,1263
37.89569484399999,1195
38.07982050999999,1030
38.26376172500022,1139
38.44872232099988,1321
38.63280240600034,1275
38.81662212599986,1246
39.00072863399964,1051
39.18557024900019,1150
39.36987642399981,1225
39.553636826,1314
39.73857818800025,941
39.92279932600013,1344
40.106622323999545,1136
40.291674736999994,1337
40.475839056999575,1192
40.65987875599967,1240
40.844807382,1014
41.02856368399989,1182
41.21282834700014,1065
41.39783336100027,1169
41.58189082300032,1108
41.765869288999966,1147
41.94986084100037,1075
42.13439576000019,1166
42.318511110000145,1346
42.50268883300032,935
42.68754344900026,1059
42.87180525199983,1154
43.055890448000355,1238
43.24044238100032,1250
43.42471749000015,1200
43.60840507800003,1105
43.79332391400021,1259
43.977705733999755,1313
44.16150170699984,1295
44.3467110900001,1167
44.5304826470001,1134
44.714434323000205,1023
44.898611032999725,1195
45.083604563000335,1029
45.267564877999575,1147
45.45173551900007,1116
45.63652872199964,1264
45.82075765300033,1149
46.00467685300009,1242
46.18963239799996,1099
46.37367914100014,1166
46.55775354999969,1309
46.742343357999744,1335
46.92641026900037,1030
47.11045473499962,1043
47.294287040999734,1159
47.479489800999545,1025
47.663435602999925,1187
47.84744048700031,963
48.03240659800031,1007
48.21619233700039,1079
48.40031431500029,956
48.58519739100029,1170
48.76939865799977,1014
48.95343414200033,1029
49.13857793199986,1022
49.32261759300036,1211
49.50645121999969,1203
49.69150909600012,1068
49.875268433999736,1133
50.05948676800017,897
50.24322670299989,1074
50.42842504799955,967
50.6123682260004,1007
50.796489106999616,1203
50.9812946789998,932
51.16535220199967,1054
51.34951442900001,970
51.53421705399978,1064
51.71847227800026,1177
51.90226810100012,829
52.087226898000154,1135
52.27142509700025,984
52.45536030400035,1140
52.64031864299977,901
52.82447509299982,918
53.008355768,947
53.192402902999675,969
53.377272259000165,1192
53.561376599999676,1050
53.74524423999992,1032
53.93008972400003,1086
54.1145462759996,1060
54.298395971999525,921
54.48323530200014,1173
54.66743973699977,1117
54.85138755499975,1140
