timeStamp,value
43.047533601000396,1308
43.231239235999965,1305
43.41533708000043,1386
43.6004283430002,1285
43.78455447899978,1295
43.96847444700052,1295
44.15334708499995,1317
44.33753892799996,1251
44.521614770999804,1302
44.70644240799993,1266
44.89064550100011,1288
45.0745681770004,1255
45.2595571060001,1263
45.44351494700004,1238
45.62757737300035,1233
45.81122279700048,1220
45.99281617199995,1209
46.176510137999685,1219
46.36027081100019,1211
46.54518844700033,1210
46.72944066400032,1203
46.91351338000004,1223
47.09825647300022,1143
47.28214327200021,1242
47.466284236999854,1241
47.64683514999979,1223
47.83140149100018,1221
48.015408332000334,1229
48.19924825399994,1196
48.384167096000056,1191
48.56826160299988,1223
48.75242273399999,1213
48.93724220100012,1199
49.12153716600005,1194
49.30573179699968,1201
49.49045667900009,1182
49.67443343400009,1188
49.858391730999756,1226
50.042279194,1181
50.22388235800008,1187
50.407560485999966,1173
50.59136598999976,1159
50.77622403799978,1179
50.96029191799971,1171
51.14444475599976,1130
51.329523846000484,1124
51.513579225000285,1132
51.69753068600039,1115
51.88259781800025,1107
52.06641398800002,1103
52.25034219900044,1136
52.434396202000244,1120
52.61957637500018,1098
52.803343542999755,1127
52.98788138100008,1136
53.17270601099972,1143
53.35644634500022,1073
53.54061484700014,1085
53.72519176800051,1109
53.90950231199986,1089
54.09344643900022,1097
54.27491047300009,1072
54.458476597999834,1064
54.64268501600054,1049
54.82645143300033,1052
55.011443770999904,1057
55.19547243800025,1041
55.379744730999846,1001
55.56450344200039,1023
55.74862835899967,998
55.932756901000175,995
56.11760236200007,973
56.3017696120005,957
56.48573415300052,958
56.66961802700007,937
56.85060126600001,922
57.03465355800017,887
57.21843080600047,885
57.403419848999874,901
57.58738380599971,874
57.7714291379998,874
57.95639868099988,880
58.14052463799999,846
58.32442584399996,851
58.50954017799995,878
58.69337784199979,872
58.87749950699981,845
59.061505171000135,814
59.24282370099991,835
59.42658265600039,812
59.61064361100034,842
59.795644527999684,826
59.97980714999994,862
60.16374327199992,822
60.34847197799991,801
60.53269509999973,767
60.71668005399988,783
60.9004014660004,702
61.081831121000505,794
61.26552836500014,785
61.44971315299972,791
61.634517317000245,802
61.818416603000514,766
62.00263484900006,753
62.18733855499977,797
62.37149754999973,783
62.55536220999966,786
62.73927774599997,870
62.920818024000255,808
63.10441260100015,829
63.28821651100043,802
63.473511549999785,813
63.65762516900031,795
63.84154874500018,775
64.02662574199985,801
64.21056677700017,797
64.3946787699997,798
64.57833109500007,806
64.75983333000022,788
64.94373748900034,810
65.12783606599987,863
65.31244018400048,881
65.4963772179999,869
65.6803929180005,835
65.86511895400054,869
66.04940453000017,876
66.23356077199969,881
66.41851201600002,888
66.60270434100039,924
66.78676991599968,957
66.97068648999993,975
67.1555142340003,1047
67.3396418909997,1063
67.52331663000041,1014
67.70489636300044,1150
67.88850972700038,1187
68.07254321799974,1206
68.25731620999977,1225
68.44140411599983,1219
68.62550502300019,1254
68.8093827620005,1267
68.99458262999997,1276
69.17843007700048,1254
69.36277240100026,1289
69.54769068400037,1286
69.73141271300028,1306
69.91562895300012,1309
70.0970238079999,1327
70.28081437899982,1317
70.46447511600036,1302
70.64860627100006,1310
70.8297467909997,1374
71.0137916550002,1374
71.19769268399978,1330
71.38275900700046,1321
71.5667099530001,1312
71.7504958139998,1325
71.93171808399984,1328
72.11563286300043,1342
72.29916234800021,1322
72.4834204179997,1409
72.66840428199976,1329
72.85254189399984,1337
73.0363105460001,1327
73.22129741000026,1344
73.40560210500007,1358
73.58952133999992,1383
73.77428549500019,1362
73.95835143899967,1374
74.14241238300019,1336
74.32763049599998,1342
74.51172614799998,1335
74.6956616739999,1293
74.8797601590004,1310
75.06467035500009,1270
75.24862117199973,1295
75.43277969799965,1277
75.61774214399975,1285
75.80175954399965,1291
75.98586319500009,1272
76.17050188899975,1313
76.35441257999992,1298
76.53858218900041,1292
76.71979012199972,1279
76.90360606299964,1252
77.08740783699977,1277
77.27123219399982,1274
77.45654026400007,1268
77.64051124599973,1259
77.82430581100016,1254
78.00955346400042,1259
78.19352094599981,1263
78.377504219,1249
78.56260920400018,1234
78.74640814299983,1245
78.93044904100043,1245
79.11526269200021,1235
79.29951533999974,1227
79.48362861300029,1240
79.66776596900036,1207
79.84908444200028,1204
80.03280362999976,1235
80.21651735900014,1233
80.40170171800037,1220
80.58580244800032,1198
80.76958834400011,1192
80.9508202320003,1191
81.13468771200041,1195
81.31853131600019,1198
81.50270162900051,1216
81.68777115300054,1184
81.871460673,1198
82.05550498499997,1219
82.24043080000047,1237
82.4246190290005,1225
82.60852742400039,1243
82.79332361300021,1247
82.97760880100031,1230
83.16162844599967,1229
83.34545963100027,1240
83.5306264460005,1204
83.71455346499988,1242
83.89851581699986,1279
84.07991270300045,1278
84.26358026300022,1278
84.44773636500031,1302
84.63265209499968,1305
84.81660878000002,1314
85.00073338200036,1284
85.18192826700033,1294
85.36574432500038,1297
85.54966617599985,1328
85.733649152,1285
85.91874754800028,1298
86.10262448200046,1325
86.28681700000016,1285
86.4717088110001,1310
86.65573378699992,1298
86.83937959400009,1321
87.02465636499983,1298
87.20845825600009,1323
87.39262568899994,1321
87.57657420499982,1336
87.75770133800052,1349
87.94132026900024,1306
88.12546991100044,1328
88.31032155400044,1365
88.4945561530003,1362
88.67849258499973,1383
88.86344035300044,1381
89.04761328600034,1367
89.23162150900043,1383
89.41577285800031,1356
89.60050008300004,1409
89.78464522299964,1381
89.96835265299978,1429
90.15352588000042,1390
90.33767606099991,1360
90.5216861580002,1372
90.70654334099981,1297
90.89053210499969,1360
91.07446882699969,1344
91.25953417599976,1353
91.44363093999982,1336
91.6276505779997,1349
91.80904370799999,1326
91.99281109500043,1344
92.17658285800007,1311
92.3607972460004,1303
92.54540967600042,1308
92.72935210500054,1238
92.9135225760001,1315
93.09847629999967,1353
93.282618104,1313
93.46656257300037,1258
93.65149079599996,1306
93.83550643200033,1319
94.0193424019999,1321
94.19973990200015,1287
94.38102644599985,1311
94.5645663309997,1280
94.7484237159997,1274
94.93353635499989,1272
95.11781357499967,1267
95.30172062699967,1266
95.48659005599984,1270
95.67072210800052,1229
95.85461278399998,1228
96.03847529399991,1270
96.22005479600011,1233
96.40373188800004,1238
96.58748543799993,1236
96.772679617,1188
96.9564833760005,1223
97.14045630200053,1227
97.32569514700026,1232
97.50950015499984,1279
97.69342057999984,1216
97.87735283799975,1226
98.05907288199978,1223
98.24275509699964,1218
