timeStamp,value
37.96050229600041,950
38.144756711999435,991
38.32945441300035,981
38.51369778899971,1003
38.69746046600085,986
38.8788879370004,1001
39.06280436199995,973
39.24701319899941,967
39.43093366699941,988
39.61583699199946,988
39.7998203749994,971
39.98383721600112,979
40.16853033799998,952
40.352561681000225,991
40.53645286000028,998
40.72165959800077,1004
40.90581560600003,962
41.08985636599937,1008
41.27437824400113,958
41.45872341699942,953
41.6428756360001,965
41.82766138400075,891
42.01189010000053,971
42.195733202001065,946
42.379710843000794,923
42.56464000699998,941
42.74847969199982,891
42.93260045500028,910
43.11746658000084,955
43.30147334799949,975
43.48563848699996,969
43.67070919300022,939
43.85438100899955,929
44.03839290100041,940
44.223524400000315,959
44.4077943730008,933
44.59158935599953,982
44.77674160400056,918
44.96085208000113,941
45.144592898001065,942
45.32879670900002,962
45.51341909400071,969
45.697801901000275,970
45.881829215000835,1008
46.066666554999756,975
46.25074766199941,1000
46.434679645999495,983
46.61965331899955,1001
46.80358347100082,949
46.987785325000004,972
47.172263926000596,1003
47.356330284999785,1025
47.54059497399976,1012
47.72454533600103,1029
47.90923455800112,1012
48.09347149799942,1004
48.27738865500032,999
48.46238483200068,1007
48.64635173700117,1037
48.83054018000075,1049
49.01552131599965,1043
49.19934672599993,1041
49.38345088099959,1073
49.56868643100097,1071
49.752531841000746,1071
49.93665978699937,1056
50.121397639999486,1051
50.30541013199945,1059
50.48960187100056,1072
50.67344507500093,1084
50.85477086799983,1097
51.03873498699977,1071
51.2225657350009,1055
51.40754304500115,1093
51.59172078700067,1101
51.77566336600103,1102
51.960542344000714,1114
52.14449154999966,1091
52.328490756000974,1093
52.5123313389995,1085
52.69381884200084,1067
52.877614344000904,1048
53.0613541799994,1038
53.24623924600019,1031
53.43061290500009,987
53.61455132300034,992
53.799480097000924,986
53.98335372400106,980
54.167667386000176,954
54.35254633000113,939
54.536613206000766,929
54.72040796100009,896
54.90446462900036,842
55.089414821999526,868
55.27347582599941,866
55.4575825360007,791
55.64251144000082,747
55.826601484001,812
56.0101938709995,796
56.19516623399977,786
56.3793273629999,771
56.563280996000685,747
56.748543895000694,758
56.93209761900107,729
57.1162978730008,729
57.30019096700016,693
57.48522474799938,710
57.66928129799999,713
57.853394596000726,662
58.03833108800063,675
58.222157811000216,637
58.40615211400109,664
58.59106856700055,643
58.77541819600083,634
58.95919521200085,633
59.14052777500001,624
59.32461291199979,622
59.50831926399951,616
59.69226419500046,579
59.8774410620008,583
60.061312620000535,559
60.24538996800038,589
60.43024167600015,572
60.61419040200053,553
60.798255083000186,567
60.983393786000306,574
61.16747955200117,556
61.35139948899996,554
61.53614253500018,548
61.720373882000786,557
61.90443956600029,556
62.08934919300009,553
62.27331500500077,526
62.45709444699969,536
62.64128679700116,520
62.82619609200083,533
63.010303736000424,520
63.194020971999635,516
63.37549112600027,524
63.55914494699937,512
63.742966347999754,514
63.92695437099974,524
64.11216837199936,501
64.29628143700029,521
64.48023188000116,506
64.66510776299947,504
64.84918791200107,503
65.03338597500078,529
65.21834731799936,506
65.40224293100073,518
65.5863569560006,498
65.77131809099956,497
65.95501624899953,511
66.1392375230007,512
66.32395358199938,501
66.50829922999947,504
66.69236567500047,481
66.8762050410005,491
67.05749874700086,465
67.24125132500012,496
67.42504327700044,497
67.6101771220001,489
67.79409348900117,492
67.97812651999993,481
68.1629679130001,500
68.34722802600118,480
68.53127160099939,472
68.71613136899941,486
68.90015111100001,493
69.08421014499982,480
69.26809505900019,489
69.45321107500058,464
69.63706248900053,489
69.82104023400098,480
70.00608191799984,485
70.1899573339997,481
70.37417566099975,493
70.5588921439994,484
70.74304005600061,468
70.9268790139995,473
71.11218723800084,470
71.29626523600018,471
71.48023031900084,460
71.66517296799975,476
71.84913809300087,473
72.03293447100077,465
72.21662960399954,463
72.40176295899983,466
72.58608437200019,458
72.77005083199947,470
72.95487915200101,464
73.1388224479997,459
73.32291661599993,466
73.50788193600056,453
73.69182614900092,465
73.87581207000039,468
74.06120675700004,461
74.24518455500038,461
74.42914243700034,461
74.61310123600015,433
74.79797564200089,448
74.9821626869998,461
75.16598415599947,465
75.35071069300102,460
75.53491061400018,440
75.7190142039999,461
75.90396332000091,473
76.08800336999957,470
