timeStamp,value
41.79588894000062,1125
41.97970719500063,1269
42.16365711600065,1621
42.348901706000106,1186
42.532766794000054,1118
42.716708715000095,1304
42.9014996370006,1310
43.085746267000104,1204
43.26970160500059,1145
43.45385161000013,1134
43.63505069300027,1570
43.81885207200048,1450
44.0025389930006,1464
44.18751616500049,1826
44.37183433700011,1141
44.55590488300004,1432
44.740803305000554,1301
44.92499301800035,1054
45.10895356400033,1568
45.29264473400053,1238
45.47419969300063,1318
45.65792811300071,1252
45.8419082420005,1334
46.02679824799998,1235
46.211001461000706,1336
46.39494796500003,1469
46.57991305399992,1116
46.76392089100045,1244
46.94795810300002,1020
47.1319788159999,1227
47.31655569600025,1443
47.50069936700038,1075
47.68455391200041,1328
47.86599649500022,1508
48.049634248000075,1190
48.23364783600027,1482
48.41851671600034,1158
48.60281226200004,1616
48.786814515000515,1422
48.97070518600049,1870
49.15203681000003,1208
49.33602164700005,1218
49.51988394199998,1124
49.70472478100055,1471
49.889007826000125,1071
50.07300470500013,1067
50.25804187700032,1547
50.44211038100002,1185
50.626024342000164,1046
50.81105243100046,1503
50.99507397600064,1193
51.1789563960001,1374
51.36304956599997,1246
51.54774477899991,1048
51.73184724100065,1267
51.91577766099999,1351
52.10080008300065,1425
52.28467946100045,1633
52.468844173000434,1158
52.65391146900038,1596
52.83782605600027,1270
53.02163943400046,1029
53.206594064000456,1501
53.39070919200003,1489
53.57463586199992,1538
53.75865161500042,1269
53.93991786400056,1027
54.12393961700036,1049
54.308088537,1542
54.49281341599999,1718
54.67707075300041,1225
54.86099379700045,1315
55.04574671800037,1232
55.22996022100051,1170
55.413838724000016,1227
55.5989567710003,1192
55.78287664800064,1233
55.96696002600038,1545
56.150697361999846,1349
56.33564895000018,1236
56.51989712000068,1369
56.70397778900042,868
56.88898437700027,1362
57.07290408800054,1052
57.25672650700017,1125
57.44148201100052,1268
57.625622430000476,945
57.809761307999906,1005
57.99477406200003,938
58.17903273200045,1125
58.36251315100071,1183
58.546801653999864,897
58.73178344900043,1064
58.915877869000724,1317
59.09972445400035,1059
59.28494704200057,918
59.468877794000036,1014
59.65288221300034,1252
59.8380689680007,1045
60.02206497000043,1090
60.205797680000614,982
60.39089085100022,1381
60.574889103000714,1289
60.75867643899983,1192
60.94033877000038,980
61.124097356000675,1258
61.30791931600015,1117
61.491830859999936,927
61.67690465499982,974
61.861089656999866,1204
62.04504503499993,897
62.22955832900061,1207
62.413992499000415,1285
62.5978802919999,1170
62.78289279599994,969
62.9669728810004,976
63.15074125800038,1102
63.33197842200025,1159
63.515960424000696,1092
63.699777967000045,1018
63.88383913600046,1111
64.06871776400021,1346
64.25279368300016,1381
64.43695181000021,1339
64.6218817300005,1314
64.80603002299995,972
64.99002123300033,1263
65.17508731999988,1204
65.3588161130001,1042
65.54303449000054,1251
65.72708153400072,1482
65.9117902450007,969
66.09576883000045,1233
66.27990579000016,1295
66.46501091800019,1346
66.64895450299991,1676
66.83270567100044,1258
67.01803342400035,1303
67.20162334199995,1295
67.38549634300034,1004
67.56714659099998,1266
67.75062075799997,1115
67.93479588500031,1459
68.11874805300067,1171
68.30364647199985,1568
68.48775913999998,906
68.6717501410003,1300
68.85668356099995,1008
69.04150502199991,1319
69.22503968900037,1469
69.40994740000042,1496
69.59373094200055,1013
69.77766977700048,999
69.95927481600029,1135
70.14287198300008,1462
70.32708510900011,1665
70.51064210999994,1177
70.69562882100035,1234
70.87992107199989,1039
71.0637411560001,1317
71.24890111700006,1268
71.43289720200028,1083
71.61693611900046,1427
71.80193045499982,1204
71.98572883100042,1086
72.16968391499995,1778
72.354810584,1635
72.53878483500011,1575
72.72276329400029,1577
72.9064537940003,1676
73.09159067200017,1362
73.27570200599985,1098
73.45984454900008,1206
73.64437500900021,1262
73.82878721799989,1079
74.01242838500002,1085
74.19414984000014,1466
74.37802746600028,1218
74.56190063299982,1515
74.74562284100011,1459
74.93087592700067,1015
75.11475459400026,1436
75.29875555299986,1399
75.48375130500062,1303
75.6679730980004,1293
75.85202480600037,1584
76.03673422500015,1124
76.22115793400008,1346
76.40503314299986,1305
76.58974464400035,1422
76.77399239500028,1166
76.95807268699991,1159
77.14275898000051,1598
77.32667318800031,1325
77.51094243900025,1328
77.69482893900022,1402
77.8797377740002,1119
78.06390648300021,1506
78.2479033160007,1432
78.43273548400066,1068
78.61656210900037,1817
78.80055273400012,1462
78.98216152199984,1314
79.16599856300036,1623
79.349948563,1706
79.53397448000032,1071
79.71532189200025,1434
79.89910780900027,1667
80.08304735000002,1709
80.26803664300041,1482
80.4521121430007,1482
80.63604535100058,1195
80.82104156100013,1305
81.0047044769999,1409
81.18906135199995,1275
81.37305656100034,1570
81.55800356200052,1156
81.74204739500055,1349
81.92562814400026,1522
82.1107078949999,1446
82.29484139499982,1891
82.47894731199995,1298
82.66391097900032,1413
82.84794914600025,1065
83.03179335300047,1288
83.21687256299992,1903
83.40091672900053,1787
83.58467160300006,1376
83.7697162710001,1699
83.95389831300054,1446
84.13783581200005,1750
84.3218128110002,1262
84.50673164599993,1330
84.6909337699999,1252
84.87500772800013,1210
85.0597483950005,1376
85.24370256100065,1249
85.42753668500063,1653
85.60902472199996,1332
85.79292963800071,1404
85.97706859600021,1411
86.16080026100008,1873
86.34226067300006,1469
86.52600500500012,1766
86.70992033699986,1103
86.89490271300019,1188
87.07895029500014,1207
87.26258787700044,1482
87.44780250300028,1612
87.63177837700005,1397
87.81567454300057,1743
87.99961375000021,1958
88.18116886999996,1646
88.36461590999988,1267
88.54867974199988,1912
88.73378732600031,1577
88.91790507499991,1529
89.10186728200006,1402
89.28671524099991,1390
89.47073032300068,1416
89.65472894699997,1143
89.83512989800056,1261
90.01977514800001,1466
90.20374385500054,1266
90.38795081199987,1425
90.57290547899993,1732
90.75706193600035,1780
90.94091889300034,1450
91.12584543499997,1334
91.30993601699993,1272
91.49401514100009,1374
91.67905522399997,1409
91.8630993480001,1332
92.0471221380003,1287
92.23069051099992,1227
92.41173617100048,1956
92.59592167000028,1275
92.77995591800027,1542
92.96476608500052,1314
93.14901404200009,1847
93.33285145700029,1004
93.51779245600028,1288
93.70212491300026,1633
93.88580457800072,1598
94.06983303500056,1607
94.25091344500015,1309
94.4349991930003,1706
94.6188836500005,1202
94.80394610800067,1006
94.98803427300027,1409
95.17194968700005,1296
95.35695656200005,1183
95.54105697700015,1311
95.72510901700025,1175
95.91005039100037,1317
96.09417230600047,1306
96.27783651200025,1589
96.4620348440003,1411
96.6470388430007,1215
96.8309050910002,1374
97.01475479700002,1279
97.19973613000002,1292
97.3838545030003,1644
97.56764591699994,1153
97.75233537400072,1221
97.93660728900068,1337
98.12063945400041,1056
98.3056246619999,1295
98.4896354930006,1489
98.67391919900001,1319
98.85909382400041,1130
99.04292911300035,1040
99.22687052699985,1143
99.411003317,1234
99.59590869100066,1334
99.77994960500018,1158
99.96361780999996,1271
100.14892722700006,1242
100.33285259900003,1420
100.51658372100064,1268
100.69838009000068,937
100.88202217000071,1174
101.06595533400014,1101
101.24989129000005,1046
101.43479412200031,982
101.61867632800022,1310
101.80274390900013,946
101.98784732400054,1137
102.17181503000029,1108
102.35588465199999,1392
102.54077327600044,953
102.72489581500031,1170
102.90886881200004,1252
103.09028930600016,1071
103.27373888500006,1105
103.4578765490005,890
103.64166163000027,969
103.8266315030005,1094
104.01105262600049,976
104.19495116500002,1386
104.37993274700057,1227
104.56397795200064,959
104.74806369900034,1090
104.93311011400056,1436
105.1170649450005,956
105.30093881700031,1255
105.48499581400029,1055
105.66633530600029,1127
105.8498415110007,1150
106.0337230490004,1085
106.21902259000035,1089
106.40302012800021,1171
106.58685270800015,1381
106.77195229000063,1258
106.95614932900025,1277
107.13998140900003,869
107.32464286499999,955
107.50879657000041,1349
107.6929436090004,1122
107.87673577199985,986
108.0619430200004,998
108.24583385000005,1063
108.42968076299985,1190
108.61494405299982,912
108.79901117500049,876
108.98266783800045,1413
109.16788954399999,1200
109.35192358299992,1117
109.53606416300045,1142
109.71725182099999,990
109.90079194200007,1004
110.08494673099995,953
110.26874414299982,954
110.45401230800053,1059
110.63781955400009,908
110.82192430099985,995
111.00682500699986,1123
111.19100417000027,1233
111.37514216700038,1119
111.55993828900046,973
111.74404932700054,1243
111.9279137399999,849
112.10913281500052,1059
112.29248551900037,1062
112.47679284900005,863
112.66083509500004,1109
112.84559755100054,1117
113.02961346300071,1017
113.21387500200035,1169
113.39856929000052,972
113.58267745300054,836
113.76686974099994,792
113.94799231600064,863
114.131958854,1178
114.31587910000053,1215
114.49952163699982,1042
114.68482309299998,1080
114.8691267560007,904
115.05310171000019,975
115.23803345700071,1194
115.42187095300051,914
115.60590736500035,1210
115.79097411300063,1154
115.9749819839999,1126
116.15881352100041,1051
116.33940159500071,1003
116.52382979899994,1050
116.70775383700038,940
116.8919513740002,1247
117.07692128800045,992
117.26067420000072,1212
117.44467161200009,940
117.62957473400002,1169
117.81365181300043,1187
