timeStamp,value
34.46603491299999,905
34.650027056,1476
34.83375934899999,1144
35.01503765299998,1175
35.198815927,1441
35.38271450299999,1145
35.56742158700001,1013
35.75133058,1176
35.93532016400002,1072
36.12021171499998,1351
36.304405695000014,957
36.487984073999996,1031
36.66928323899998,989
36.853079863999994,1195
37.036954041,1213
37.22091602199998,1050
37.40601157999998,1238
37.59006100800002,1043
37.77385932599998,1399
37.95889032600002,1145
38.14275370199999,1376
38.32674020600001,1084
38.51139840899998,1446
38.695305238,1215
38.87932814599998,1264
39.063225561000024,1351
39.24794634099999,1325
39.431977699000015,1254
39.616056456000024,1339
39.800840526,1280
39.98474697400002,1271
40.168634302999976,974
40.353607798999974,1288
40.53762230799998,1406
40.721669470999984,1177
40.90612381400001,1267
41.090264150999985,1383
41.27439908500003,1319
41.459286523,1286
41.643106397999986,1186
41.827186552,1047
42.01094278400001,1326
42.195979541999975,1183
42.38019978300002,1190
42.56394612899999,1263
42.748483061,1295
42.93272206099999,1443
43.116359821,1450
43.297865238999975,1542
43.48150292600002,1311
43.66559678300001,1165
43.84932556199999,1538
44.03074679600002,1298
44.214693418000024,1234
44.398442226999975,1162
44.583434345,1115
44.767109971000025,1278
44.95129774899999,1267
45.13614162800002,1017
45.31977674900003,1182
45.503721885000004,1188
45.688590116,1147
45.872918950999974,1133
46.056594389,1162
46.249322104999976,1165
46.43356297899999,1252
46.61759151000001,1210
46.802511068,1379
46.98655205199998,1100
47.17016514200003,1329
47.355056477999995,1395
47.539188341,1210
47.722989149,939
47.906902960000025,1176
48.088243224999985,1291
48.27171558499998,1278
48.45566977599998,866
48.64052400000003,1166
48.824705782000024,1264
49.008656641000016,953
49.193287731,1149
49.37756294799999,979
49.56147982099998,1186
49.74530897300002,931
49.93048181,1356
50.11447632400001,1242
50.29842589200001,1212
50.48321909600003,949
50.66704403,1185
50.850906993000024,1471
51.03599676800002,1084
51.22013304500001,1188
