timeStamp,value
31.640971933999936,560
31.82490629899985,546
32.009736705999785,549
32.19360844499988,529
32.37788055999954,536
32.56135821499993,515
32.743047992000356,536
32.92680148099953,523
33.11044413699983,538
33.295321126999625,533
33.479583450000064,540
33.66341523099982,552
33.84847513800014,557
34.032821419000356,557
34.216695991999586,544
34.40072927199981,565
34.58583842999997,562
34.76955712699964,559
34.95368728300036,564
35.13841398099976,574
35.3225421369998,577
35.5064528339999,576
35.6914155329996,551
35.875828231000014,571
36.0598469280003,574
36.24468275199979,599
36.428632365999874,571
36.61280914599956,588
36.79775755300034,602
36.98161070900005,610
37.16557648900016,628
37.34956293599953,618
37.53482213499956,652
37.71864970699971,644
37.90285044600023,648
38.08744593600022,683
38.27134321599988,698
38.4553796629998,685
38.64061623700036,687
38.82446001700009,705
39.008704672999556,660
39.19378203799988,671
39.37776777700037,673
39.56151788999978,685
39.74561642000026,668
39.93042003499977,698
40.114522314999704,695
40.29835972000001,704
40.483344502000364,695
40.66750744900037,700
40.8514886869998,709
41.0330806310003,722
41.21696803600025,739
41.4009685660003,726
41.58590817999993,735
41.769785751999734,741
41.95359240699963,763
42.13756143699993,698
42.32241188500029,751
42.50763512499998,736
42.69447728399973,681
42.87583535199974,737
43.059651089999534,718
43.243514243999925,713
43.424965019999945,711
43.608566091000284,696
43.79268870499982,670
43.97683369300012,720
44.15800325999953,695
44.34193583199976,682
44.525926153,702
44.71070447599959,717
44.89492763099952,677
45.079008202000296,743
45.26375427499988,760
45.4478621799999,750
45.631649250999544,787
45.815573988000324,758
46.000858352999785,764
46.184820507999575,791
46.36859191199983,817
46.55344827600038,823
46.73775509799998,794
46.92149241900006,832
47.10663207499965,847
47.29039393800031,837
47.47641130299962,817
47.65979437399983,846
47.84371861099953,861
48.027385057000174,843
48.21245400499993,869
48.39644328400027,840
48.58059893900008,896
48.76447280100001,792
48.949596874000235,853
49.13382569500027,853
49.31790980799997,836
49.50265733800006,855
49.68670332599959,861
49.87069147999955,861
50.05579201099954,876
50.239826373999676,912
50.423642110999936,897
50.60863143400002,919
50.79277225500027,913
50.976719491999575,889
51.16164560600009,893
51.345949677000135,911
51.52991962299984,911
51.713910319000206,923
51.89879297399966,919
52.08299062799961,954
52.26656240699958,973
52.451694063000105,969
52.63567959099964,973
52.81964478699956,946
53.004549776000204,1001
53.188669471999674,972
53.37249558399981,931
53.55752248899989,970
53.74166022600002,955
53.92568117199971,982
54.10967161799999,956
54.29086035,975
54.47491042099955,966
54.658697949999805,903
54.8435732300004,920
55.02785721700002,956
55.211791912999615,939
55.396678275999875,957
55.580966929999704,986
55.7647836670003,962
55.949881446999825,944
56.13380651700027,967
56.31777342100031,950
56.501381281999784,971
56.68303584899968,976
56.86690175300009,961
57.05076286399981,1013
57.235620311000275,1013
57.41976013099975,1007
57.603624575999675,1024
57.78858656400007,1035
57.97254213500037,1025
58.15642495500015,998
58.34061419199952,1020
58.52210292499967,1003
58.70575503599957,1020
58.88964577200022,1012
59.0710007130001,1006
59.254759157999615,1024
59.4388339369998,973
59.62261133999982,988
59.80410036400008,1017
59.987912433999554,1031
60.17192733699994,1014
60.35679844999959,1005
60.54087010300009,1010
60.72490483999991,967
60.90986436999992,942
61.09377718900032,950
61.277922260000196,937
61.46193462100018,927
61.646912776000136,918
61.83078738699987,929
62.01463229000001,863
62.19952094400014,806
62.38384843099993,861
62.567586834000394,835
62.752399779999905,814
62.93650126600005,781
63.12061562799954,789
63.30571532399972,742
63.48974593599996,715
63.673687088000406,713
63.858718659999795,700
64.04276385399953,627
64.22673400700023,693
64.41083211800014,653
64.59194618400034,647
64.77584887800003,634
64.95971719699992,633
65.14472772699992,639
65.32892137999988,577
65.51283824100028,582
65.69408688899966,594
65.8779612090002,570
66.06183448600041,565
66.24572555499981,561
66.43056933400021,541
66.61482190399965,508
66.7989005569998,541
66.98368704400036,496
67.16762815499987,509
67.35190243299985,506
67.53307953999956,504
67.71680848399956,504
67.90077280300011,478
68.08476149699982,480
68.26969944299981,484
68.45336480300011,474
68.63764987299965,463
68.82288406899988,465
69.00683547100016,459
69.19061866500033,453
69.37555956899996,441
69.55977076300042,450
69.74382124899967,431
69.9242983539998,437
70.10884063199956,422
70.29279845099973,432
70.47681077000016,430
70.66187592400001,435
70.8453561590004,410
71.0297694789997,412
71.2147668409998,407
71.3988932430002,403
71.58285152000008,378
71.76750833999995,387
71.95178724299967,380
72.13559856200027,380
72.31944762999956,367
72.50065194499984,360
72.68464367999968,383
72.86845378999988,370
73.05351569399954,313
73.2376837210004,291
73.42150278999998,354
73.60658056800003,368
73.79068576200007,362
73.97465087299952,355
74.15502981099962,350
74.3398232970003,352
74.52358065699991,329
74.7077603509997,348
74.89275079599975,344
75.0765969060003,337
75.26087301699954,334
75.44582421199993,304
75.62992711399966,332
75.81381834900003,330
75.99772954200034,322
76.17915139900015,325
76.36257042499983,317
76.54670895100026,313
76.72792243200001,315
76.91182766699967,313
77.09570790199996,321
77.27964122100002,307
77.46101199300028,306
77.64477389500007,317
77.8285906709998,292
78.01350749100038,307
78.19786139299958,299
78.3814010850001,278
78.56313444199986,301
78.74686230099996,287
78.93057082799987,284
79.11471468800028,295
79.2962404609998,277
79.47973640300006,283
79.66365647099974,288
79.84847983199961,280
80.03286281700002,286
80.21686226099973,275
80.40084316199955,284
80.58189739199952,277
80.76561216800019,295
80.94999507000011,272
81.1312117589996,277
81.31499015999998,276
81.4984274770004,286
81.68284521199985,289
81.86428856800012,254
82.04796455199994,269
82.2332705810004,269
82.41700456499984,276
82.60077004899995,269
82.78457853300006,277
82.96590647199992,259
83.14969970600032,276
83.33360494099998,256
83.51753584200014,253
83.70250157800001,266
83.88667864600029,273
84.07057154700033,263
84.25547324099989,254
84.44003730900022,257
84.62383529300041,258
84.80856015399968,251
84.9929246390002,254
85.17691679000018,251
85.36188365099952,261
85.54589484299959,263
85.72987082700001,245
85.91378410299967,251
86.09502433299986,250
86.2785611090003,246
86.46287555199979,264
86.64755666200017,241
86.8317719380002,250
87.01588329700007,252
87.20057611599987,252
87.38438451599995,268
87.56877645999975,249
87.7535086529997,242
87.9375196789997,253
88.12149787099952,255
88.30551085499974,251
88.49067796599957,250
88.67455765799969,253
88.85841647500001,263
89.04364833599993,254
89.22757886199997,275
89.41164813799969,247
89.59321032600019,243
89.77688585099986,248
89.96065600099973,246
90.14485061100004,244
90.32628617400042,236
90.50973615699968,255
90.69381172399972,250
90.87892858499981,248
91.06281127700004,248
91.24690746899978,253
91.4314186620004,264
91.61563931299952,246
91.79979275499954,245
91.98390615599965,252
92.16844801499974,252
92.35264345799987,251
92.53682715000014,266
92.72152651000033,247
92.90549786799966,249
93.08970518499973,243
93.27455954499965,247
93.45853061199978,238
93.64252080400001,248
93.82764874799977,246
94.011586523,243
94.19545913099955,245
94.37975732399991,240
94.5611662199999,246
94.74494216099993,244
94.92856526899959,236
95.1135991709998,248
95.29784161299995,242
95.48194005499954,244
95.66681274799976,252
95.85079881499951,241
96.03495471499991,245
96.2198683659999,249
