timeStamp,value
73.10432774199944,543
73.2896547579985,516
73.47398262800016,514
73.65821228099958,539
73.84305777499867,460
74.02765038299913,502
74.21207129699906,518
74.39735255399864,508
74.58168241800013,557
74.76572832599959,508
74.95001772799878,465
75.13536476399895,471
75.31940286899953,561
75.50366144799955,566
75.6890065159987,538
75.8732863339992,523
76.05764992999866,507
76.24266326499855,518
76.42692063499999,534
76.61128045399892,566
76.79649760800021,490
76.98064619199977,475
77.16484479999963,507
