timeStamp,value
22.660768468000242,801
22.844836029999897,780
23.02869542499957,759
23.212736528999812,778
23.39399621099983,828
23.577784189999875,803
23.761612917999628,793
23.946702231999552,764
24.130783710999822,802
24.314623772999767,835
24.499782545000016,808
24.683981940000194,802
24.867893876999915,813
25.05186777200015,810
25.236538584999835,845
25.42071189699982,832
25.60460066699943,849
25.78951360500014,852
25.973883208999723,868
26.15787664599975,898
26.342877084000065,938
26.526653728999918,930
26.711037541000223,965
26.895979271000215,957
27.079740623999896,964
27.263391767999565,969
27.448450705999676,980
27.63268772599986,962
27.81663037099952,1003
28.00046030700014,948
28.18543749499986,1004
28.369810848999805,999
28.553533325999524,993
28.738774222999382,1055
28.922605783999643,980
29.106617344999904,1032
29.291797907999353,1043
29.475854510999852,1055
29.659840405999603,1041
29.84484271800011,1022
30.028730528999404,1043
30.21271388199966,1066
30.397731735999514,1051
30.581825964000018,1123
30.765647690999685,1055
30.94993054399947,1064
31.134672815000158,1043
31.31872237599964,1085
31.502898894999817,1065
31.68796333299997,1066
31.8719408930001,1077
32.055649537000136,1079
32.240663223999945,1119
32.42486607699993,1099
32.6086833039999,1109
32.79377015799946,1103
32.97762238499945,1126
33.16188452899951,1094
33.34649329900003,1127
33.53088161100004,1117
33.714986004999446,1149
33.898710814999504,1128
34.08337858399955,1128
34.26754043700021,1149
34.45168312199985,1132
34.632871594999415,1164
34.81694944699939,1139
35.00053042299987,1175
35.185664359999464,1125
35.36972971199975,1141
35.55386414700024,1195
35.73767962399961,1188
35.922725102000186,1051
36.10678495399952,1223
36.290906139999606,1207
36.47586428500017,1250
36.65990463599974,1228
36.843910904999575,1301
37.02889013299955,1202
37.212918485000046,1227
37.39676421100012,1258
37.58171239700005,1232
37.76577374899989,1244
37.94976551699983,1250
38.13477762000002,1266
38.31856042999971,1232
38.50275640600012,1257
38.686731423999845,1252
38.87147106900011,1223
39.055463919999966,1251
39.239519895999365,1257
39.42475049999939,1234
39.60891797600016,1216
39.792594909999934,1223
39.97744588800015,1225
40.16158711400021,1218
40.34564317399963,1255
40.53087698499985,1238
40.7149360859994,1233
40.89888293700005,1238
41.082622328999605,1279
41.26765159899969,1264
41.45173099099975,1252
41.63545100899955,1245
41.820545110999774,1246
42.00461208700017,1275
42.188618020999456,1250
42.37356103999991,1235
42.55747030800012,1266
42.74150603399994,1241
42.92671126099958,1240
43.11072994499955,1252
43.294335253999634,1280
43.47966377299963,1313
43.66376295699956,1295
43.84769464100009,1301
44.0314580739996,1246
44.2129920870002,1296
44.396893938000176,1263
44.58091482999953,1301
44.76564301500002,1266
44.94974090699998,1286
45.13387784099996,1268
45.31862585899944,1278
45.502739834999375,1300
45.68651210099961,1263
45.87060420199941,1315
46.05561046999992,1315
46.23982957099997,1329
46.42390246299965,1362
46.608829064999554,1271
46.79281212299975,1313
46.976849472999675,1326
47.16167378299997,1310
47.345625633000054,1308
47.52982148299998,1344
47.71476221000012,1369
47.89844668400019,1381
48.08247511799982,1334
48.26760259399998,1337
48.451856945000145,1383
48.63566900299975,1404
48.81967793599961,1397
49.00109115599935,1406
49.18462537999949,1533
49.368935688999954,1381
49.55378516499968,1369
49.73781843100005,1420
49.921919780999815,1337
50.10670467299951,1402
50.290584897999906,1327
50.474723872999675,1328
50.658729388999745,1318
50.84341515599954,1302
51.027809047999654,1283
51.21180602200002,1317
51.39313890899939,1296
51.576891549999345,1327
51.76090764899982,1325
51.94585216699943,1305
52.12956297399978,1305
52.31332073900012,1315
52.498720090999996,1320
52.682793064999714,1288
52.866764456000055,1279
53.05065142999956,1305
53.23555932199997,1305
53.41975150500002,1313
53.6038818549996,1308
53.78873112200017,1312
53.97286742899996,1287
54.15696356999979,1302
54.34187600399946,1326
54.52597164500003,1323
54.709664285000144,1358
54.89479180199942,1334
55.078946693000034,1337
55.26288233299965,1331
55.4478876839994,1443
55.631794240999625,1439
55.815818215000036,1439
55.99966072999996,1441
56.18480053900021,1455
56.36897609599964,1519
56.552904610999576,1492
56.73788417000014,1536
56.9218586019997,1531
57.1057019079999,1501
57.29042509099963,1531
57.474841148999985,1547
57.65867820499989,1533
57.84372709699983,1566
58.02783190399987,1603
58.21171929399952,1593
58.39569710100022,1591
58.58079449300021,1633
58.76469067400012,1621
58.948653313999785,1593
59.133698955,1563
59.31788851199963,1542
59.501934277000146,1573
59.68691554399993,1549
59.871120808999876,1536
60.05494644800001,1552
60.239866840000104,1547
60.423745395999504,1494
60.607993368999814,1342
60.7929759689996,1473
60.97683915000016,1448
61.160930872999415,1392
61.34475988699978,1482
61.52991407099944,1425
61.71365987599984,1388
61.89781343300001,1390
62.08241073999943,1381
62.26634367099996,1392
62.450692685999456,1349
