timeStamp,value
41.42714447200069,1416
41.61080593400038,1492
41.79588894000062,1362
41.97970719500063,1397
42.16365711600065,1434
42.348901706000106,1425
42.532766794000054,1457
42.716708715000095,1524
42.9014996370006,1457
43.085746267000104,1522
43.26970160500059,1538
43.45385161000013,1515
43.63505069300027,1397
43.81885207200048,1167
44.0025389930006,1429
44.18751616500049,1443
44.37183433700011,1404
44.55590488300004,1374
44.740803305000554,1342
44.92499301800035,1369
45.10895356400033,1427
45.29264473400053,1427
45.47419969300063,1404
45.65792811300071,1386
45.8419082420005,1432
46.02679824799998,1367
46.211001461000706,1402
46.39494796500003,1455
46.57991305399992,1293
46.76392089100045,1425
46.94795810300002,1459
47.1319788159999,1402
47.31655569600025,1395
47.50069936700038,1397
47.68455391200041,1411
47.86599649500022,1422
48.049634248000075,1388
48.23364783600027,1325
48.41851671600034,1346
48.60281226200004,1379
48.786814515000515,1409
48.97070518600049,1335
49.15203681000003,1337
49.33602164700005,1322
49.51988394199998,1346
49.70472478100055,1318
49.889007826000125,1353
50.07300470500013,1327
50.25804187700032,1319
50.44211038100002,1327
50.626024342000164,1292
50.81105243100046,1358
50.99507397600064,1289
51.1789563960001,1286
51.36304956599997,1278
51.54774477899991,1306
51.73184724100065,1280
51.91577766099999,1280
52.10080008300065,1211
52.28467946100045,1308
52.468844173000434,1303
52.65391146900038,1303
52.83782605600027,1287
53.02163943400046,1360
53.206594064000456,1386
53.39070919200003,1390
53.57463586199992,1346
53.75865161500042,1369
53.93991786400056,1360
54.12393961700036,1339
54.308088537,1362
54.49281341599999,1360
54.67707075300041,1321
54.86099379700045,1289
55.04574671800037,1303
55.22996022100051,1298
55.413838724000016,1313
55.5989567710003,1274
55.78287664800064,1271
55.96696002600038,1261
56.150697361999846,1243
56.33564895000018,1258
56.51989712000068,1233
56.70397778900042,1267
56.88898437700027,1221
57.07290408800054,1251
57.25672650700017,1215
57.44148201100052,1268
57.625622430000476,1234
57.809761307999906,1212
57.99477406200003,1186
58.17903273200045,1165
58.36251315100071,1203
58.546801653999864,1195
58.73178344900043,1213
58.915877869000724,1184
59.09972445400035,1184
59.28494704200057,1177
59.468877794000036,1183
59.65288221300034,1174
59.8380689680007,1143
60.02206497000043,1126
60.205797680000614,1132
60.39089085100022,1130
60.574889103000714,1141
60.75867643899983,1127
60.94033877000038,1126
61.124097356000675,1116
61.30791931600015,1143
61.491830859999936,1093
61.67690465499982,1105
61.861089656999866,1127
62.04504503499993,1109
62.22955832900061,1088
62.413992499000415,1107
62.5978802919999,1088
62.78289279599994,1130
62.9669728810004,1073
63.15074125800038,1086
63.33197842200025,1074
63.515960424000696,1077
63.699777967000045,1072
63.88383913600046,913
64.06871776400021,1088
64.25279368300016,1072
64.43695181000021,1074
64.6218817300005,1067
64.80603002299995,1105
64.99002123300033,1056
65.17508731999988,1077
65.3588161130001,1055
65.54303449000054,1058
65.72708153400072,1065
65.9117902450007,1048
66.09576883000045,1058
66.27990579000016,1058
66.46501091800019,1130
66.64895450299991,1014
66.83270567100044,1037
67.01803342400035,1046
67.20162334199995,1084
67.38549634300034,1032
67.56714659099998,1045
67.75062075799997,1038
67.93479588500031,1046
68.11874805300067,1042
68.30364647199985,1033
68.48775913999998,1060
68.6717501410003,1054
68.85668356099995,1059
69.04150502199991,1088
69.22503968900037,1035
69.40994740000042,1057
69.59373094200055,1074
69.77766977700048,1059
69.95927481600029,1080
70.14287198300008,1056
70.32708510900011,1069
70.51064210999994,1063
70.69562882100035,1083
70.87992107199989,1085
71.0637411560001,1025
71.24890111700006,1074
71.43289720200028,1081
71.61693611900046,1072
71.80193045499982,1075
71.98572883100042,1193
72.16968391499995,1116
72.354810584,1130
72.53878483500011,1108
72.72276329400029,1113
72.9064537940003,1141
73.09159067200017,1135
73.27570200599985,1158
73.45984454900008,1150
73.64437500900021,1109
73.82878721799989,1174
74.01242838500002,1209
74.19414984000014,1213
74.37802746600028,1216
74.56190063299982,1235
74.74562284100011,1151
74.93087592700067,1230
75.11475459400026,1259
75.29875555299986,1283
75.48375130500062,1253
75.6679730980004,1260
75.85202480600037,1286
76.03673422500015,1321
76.22115793400008,1320
76.40503314299986,1315
76.58974464400035,1337
76.77399239500028,1337
76.95807268699991,1321
77.14275898000051,1360
77.32667318800031,1297
77.51094243900025,1434
77.69482893900022,1379
77.8797377740002,1434
78.06390648300021,1482
78.2479033160007,1469
78.43273548400066,1478
78.61656210900037,1501
78.80055273400012,1519
78.98216152199984,1542
79.16599856300036,1526
79.349948563,1609
79.53397448000032,1552
79.71532189200025,1623
79.89910780900027,1619
80.08304735000002,1619
80.26803664300041,1575
80.4521121430007,1667
80.63604535100058,1603
80.82104156100013,1566
81.0047044769999,1607
81.18906135199995,1575
81.37305656100034,1593
81.55800356200052,1542
81.74204739500055,1570
81.92562814400026,1584
82.1107078949999,1621
82.29484139499982,1626
82.47894731199995,1586
82.66391097900032,1605
82.84794914600025,1503
83.03179335300047,1623
83.21687256299992,1607
83.40091672900053,1621
83.58467160300006,1628
83.7697162710001,1591
83.95389831300054,1547
84.13783581200005,1593
84.3218128110002,1573
84.50673164599993,1586
84.6909337699999,1499
84.87500772800013,1473
85.0597483950005,1482
85.24370256100065,1452
85.42753668500063,1457
85.60902472199996,1471
85.79292963800071,1429
85.97706859600021,1473
86.16080026100008,1480
86.34226067300006,1452
86.52600500500012,1478
86.70992033699986,1492
86.89490271300019,1471
87.07895029500014,1473
87.26258787700044,1517
87.44780250300028,1503
87.63177837700005,1517
87.81567454300057,1496
87.99961375000021,1466
88.18116886999996,1413
88.36461590999988,1462
88.54867974199988,1464
88.73378732600031,1499
88.91790507499991,1533
89.10186728200006,1512
89.28671524099991,1531
89.47073032300068,1533
89.65472894699997,1561
89.83512989800056,1554
90.01977514800001,1600
90.20374385500054,1607
90.38795081199987,1540
90.57290547899993,1542
90.75706193600035,1556
90.94091889300034,1487
91.12584543499997,1515
91.30993601699993,1503
91.49401514100009,1471
91.67905522399997,1489
91.8630993480001,1455
92.0471221380003,1469
92.23069051099992,1492
92.41173617100048,1485
92.59592167000028,1480
92.77995591800027,1519
92.96476608500052,1485
93.14901404200009,1487
93.33285145700029,1422
93.51779245600028,1512
93.70212491300026,1439
93.88580457800072,1434
94.06983303500056,1362
94.25091344500015,1480
94.4349991930003,1425
94.6188836500005,1427
94.80394610800067,1404
94.98803427300027,1395
95.17194968700005,1457
95.35695656200005,1392
95.54105697700015,1395
95.72510901700025,1455
95.91005039100037,1392
96.09417230600047,1369
96.27783651200025,1365
96.4620348440003,1388
96.6470388430007,1365
96.8309050910002,1262
97.01475479700002,1388
97.19973613000002,1404
97.3838545030003,1349
97.56764591699994,1323
97.75233537400072,1310
97.93660728900068,1353
98.12063945400041,1392
98.3056246619999,1353
98.4896354930006,1362
98.67391919900001,1362
98.85909382400041,1376
99.04292911300035,1319
99.22687052699985,1351
99.411003317,1379
99.59590869100066,1339
99.77994960500018,1356
99.96361780999996,1402
100.14892722700006,1337
100.33285259900003,1420
100.51658372100064,1344
100.69838009000068,1331
100.88202217000071,1334
101.06595533400014,1322
101.24989129000005,1312
101.43479412200031,1326
101.61867632800022,1329
101.80274390900013,1317
101.98784732400054,1319
102.17181503000029,1306
102.35588465199999,1315
102.54077327600044,1301
102.72489581500031,1312
102.90886881200004,1296
103.09028930600016,1295
103.27373888500006,1319
103.4578765490005,1293
103.64166163000027,1271
103.8266315030005,1285
104.01105262600049,1283
104.19495116500002,1244
104.37993274700057,1255
104.56397795200064,1260
104.74806369900034,1260
104.93311011400056,1244
105.1170649450005,1263
105.30093881700031,1266
105.48499581400029,1255
105.66633530600029,1257
105.8498415110007,1251
106.0337230490004,1291
106.21902259000035,1243
106.40302012800021,1269
106.58685270800015,1296
106.77195229000063,1247
106.95614932900025,1275
107.13998140900003,1303
107.32464286499999,1274
107.50879657000041,1269
107.6929436090004,1250
107.87673577199985,1288
108.0619430200004,1270
108.24583385000005,1260
108.42968076299985,1262
108.61494405299982,1268
108.79901117500049,1250
108.98266783800045,1279
109.16788954399999,1262
109.35192358299992,1247
109.53606416300045,1267
109.71725182099999,1271
109.90079194200007,1264
110.08494673099995,1293
110.26874414299982,1268
110.45401230800053,1199
110.63781955400009,1244
110.82192430099985,1254
111.00682500699986,1252
111.19100417000027,1283
111.37514216700038,1260
111.55993828900046,1287
111.74404932700054,1251
111.9279137399999,1262
112.10913281500052,1242
112.29248551900037,1234
112.47679284900005,1286
112.66083509500004,1264
112.84559755100054,1249
113.02961346300071,1254
113.21387500200035,1184
113.39856929000052,1230
113.58267745300054,1243
113.76686974099994,1233
113.94799231600064,1244
114.131958854,1226
114.31587910000053,1207
114.49952163699982,1225
114.68482309299998,1202
114.8691267560007,1212
115.05310171000019,1216
115.23803345700071,1191
115.42187095300051,1202
115.60590736500035,1218
115.79097411300063,1220
115.9749819839999,1236
116.15881352100041,1253
116.33940159500071,1223
116.52382979899994,1226
116.70775383700038,1210
116.8919513740002,1224
117.07692128800045,1227
117.26067420000072,1264
117.44467161200009,1241
117.62957473400002,1237
117.81365181300043,1257
