timeStamp,value
20.940291664999677,989
21.124084244998812,825
21.309187292999923,788
21.493272702999093,800
21.677262447999965,1096
21.861991341000248,918
22.04597254500004,1100
22.230045667000013,1123
22.414835895999204,787
22.599057432000336,901
22.782961601998977,1154
22.966931853999995,1025
23.15193341200029,953
23.335668257999714,861
23.519877257998814,990
23.70487444599894,1082
23.888949824999145,1126
24.07282087599924,1096
24.258001020998563,762
24.441943949999768,788
24.625896296000064,938
24.81093340499865,931
24.995138701999167,880
25.17907275899961,902
25.362898863999362,1064
25.544267367999055,1081
25.72783693800011,812
25.91203295000014,791
26.09675707199858,1069
26.28105479399892,633
26.465032357999007,707
26.64994131399908,832
26.837585944998864,1041
27.02604713799883,964
27.210815016998822,784
27.394932624998546,1027
27.578701657999773,1039
27.760151421000046,1108
27.943931412999518,896
28.127797653000016,1046
28.311603856998772,1041
28.496803190999344,1091
28.68052610599989,1628
28.864859962999617,1110
29.049673640000037,1262
29.233496347000255,1228
29.41788274999999,1406
29.60279980499945,1082
29.78691400599928,1012
29.970811297000182,1134
30.15220694799973,1286
30.33597558099973,1243
30.51973358899886,1218
30.703620675998536,1635
30.88882931199987,1688
31.072950101999595,1753
31.25689465100004,1397
31.44148451699948,1090
31.62579405699944,1097
31.809869560998777,1392
31.994814625999425,1429
32.178785676998814,1586
32.362944810000045,1242
32.54782417299975,1305
32.73159581599975,1278
32.915738699999565,1750
33.099665588999414,1271
33.28087176400004,1778
33.464785532998576,1113
33.648730719000014,1499
33.833551130999695,1331
34.017710351999995,1626
34.20155187599994,1736
34.386749449999115,1586
34.57061772599991,1681
34.754623498,1517
34.93840631799867,1522
35.12006011199992,1672
35.303862437000134,1852
35.48761851299969,2039
35.672631929999625,1755
35.85683295200033,1796
36.04095010199853,1228
36.2259263979995,1381
36.409852599999795,1926
36.59355593199871,1561
36.77409293299934,1729
36.95877319799911,1399
37.143532919999416,1753
37.326553275999686,1353
37.51174065699888,1838
37.69546741100021,1619
37.87964511099926,1406
38.06453283399969,2193
38.248671413999546,1914
38.43264054099927,1471
38.61766672399972,1616
38.801727514999584,1898
38.98566697699971,1656
39.16950360999908,2025
39.35477116599941,1278
39.5384768469994,1586
39.72237427399887,1246
39.9076191639997,1856
40.091465424999114,1850
40.27549239399923,1919
40.46060358499926,1485
40.644698676998814,1930
40.828580817998954,1635
41.01336480899954,1432
41.19767802299975,1866
41.38179124599992,1459
41.566692446998786,1365
41.750863417999426,1466
41.9347658129991,1688
42.1184690049995,1773
42.3034656259988,1792
42.48760747799861,1764
42.67155229299897,1626
42.85625737999908,1919
43.0404648549993,1891
43.22449754599984,2108
43.405784896000114,1235
43.58954230499876,1292
43.77325921499869,1344
43.95739144700019,1769
44.13850255199941,1386
44.3224652939989,1757
44.50623049999922,1434
44.69139758500023,1198
44.8753641179992,1376
45.059307651999916,1522
45.244542364000154,1168
45.42847536199952,1517
45.61243585899865,1369
45.79642297999999,1704
45.977862335999816,1288
46.16161063199979,1635
46.345377513998756,1038
46.53019832700011,1286
46.714405155998975,1263
46.90178660899983,1178
47.091410752998854,1335
47.27513247499883,1289
47.459320017998834,1302
47.64067267700011,1492
47.82433106799908,1057
48.00822599299863,1301
48.19316672700006,1091
48.377048365999144,1192
48.56130824599859,1206
48.74508355499893,1335
48.926407761999144,1367
49.11029477599914,1167
49.294194878999406,1342
49.47927203399922,1132
49.663086597000074,1109
49.84743876999892,1335
50.03228797299926,964
50.21627595099926,1225
50.40051438299997,1169
50.5845126539989,1462
50.769166699999914,1125
50.9533298009992,1228
51.13724628399905,1285
51.32238840500031,1119
51.50622714400015,1436
51.69030633500006,1409
51.87510188299893,1250
52.05909478399917,1269
52.242771406999964,1043
52.42452191399934,941
52.608319367998774,1342
52.79203748999862,1037
52.975963482000225,1190
53.160908198999095,897
53.34533597399968,1275
53.52906735099896,1166
53.713947989999724,1021
53.89797519199965,950
54.0820563519992,1103
54.26356208299876,972
54.44737304699993,1175
54.63139308799873,1278
54.81516971899873,888
54.9966173269986,888
55.180100718000176,1085
55.36414447199968,961
55.54898812200008,810
55.73302504200001,1175
55.91729745699922,963
56.10209819099873,1033
56.28630677899855,877
56.470251456999904,1211
56.654275007998876,1183
56.835376011000335,928
57.0194386029998,927
57.2030889990001,1126
57.38808436299951,814
57.57205625399911,1079
57.7556181559994,1090
57.94078959899889,961
58.125018107999495,1016
58.308708885999295,787
58.49288981799873,1211
58.67398353899989,1181
58.85788572899946,1050
59.04185770799995,991
59.22697282700028,1055
59.41096376899986,1092
59.59496429399951,1096
59.77977338100027,804
59.9641927699995,1067
60.14802167599919,886
60.33315850999861,948
60.51730516099997,984
60.70112207099919,1117
60.88504951899995,866
61.06986886099912,787
61.254224385998896,969
61.438136298000245,845
61.62314639000033,1127
61.807050135999816,891
61.99104592099866,1033
62.17571160700027,1103
62.359802644999945,913
62.54367218799962,962
62.72879315799946,809
62.91264103499998,1096
63.096814945000006,1007
63.28070245100025,1122
63.46221881099882,882
63.64576245099852,1041
63.82982761899984,1080
64.01459314400017,1045
64.1988614339989,1092
64.38292077400001,975
64.5678908409991,701
64.75158735699915,1144
64.93596197999977,1152
65.11978390999866,899
65.30126477999875,1115
65.48497196700009,898
65.66874648599878,957
65.85379688899957,1261
66.03796410599898,1173
66.22197607999988,1055
66.4068755749995,906
