timeStamp,value
52.47023798400005,1115
52.653840850999586,983
52.83784601199932,1309
53.021833797,1149
53.20313573599924,1048
53.387019310999676,1161
53.57070592799937,1568
53.755741382999986,962
53.93975391799995,1315
54.12363820099927,1291
54.30539493199922,1628
54.48906950499986,1540
54.6730174129998,1140
54.85691332099941,1016
55.0420153999994,1145
55.226150931999655,1351
55.410087463999844,1365
55.594830581999304,1331
55.778726029999234,953
55.962810979000096,1187
56.14812276599969,1586
56.33219917099996,1309
56.51614682699983,1480
56.700808693,1234
56.88505922500008,1200
57.06875362899973,1085
57.25280057500004,1367
57.43793281699982,1388
57.622060054999565,979
57.80583349999961,1082
57.99104645099942,1111
58.17488297899945,1178
58.358940506999716,1459
58.54361045399946,992
58.72801077599979,1186
58.91201180400003,1227
59.09699925199948,1219
59.28084031899925,1386
59.46519068099951,1083
59.65017158699993,1326
59.83412165499976,1023
60.01819280699965,965
60.20216454000001,1037
60.38712319499973,1200
60.57108971999969,1203
60.75517045400011,1042
60.94015227499949,860
61.12407854899993,1304
61.307890280999345,966
61.49317460199927,1047
61.67723966799986,1244
61.86093464899932,828
62.04576880199966,1148
62.22970828199959,1004
62.41358088800007,1027
62.597762077999505,1182
62.78290068899969,1077
62.96696987899941,999
63.150843274999716,1187
63.33201740899949,835
63.51612068099985,1164
63.70019007799965,1144
63.8848448939998,906
64.06877328900009,984
64.25287676900007,1116
64.4380085849998,817
64.62210564799989,849
64.80623062699942,681
64.98983268699976,991
65.17123456899935,870
65.35506700399947,861
