timeStamp,value
22.588392810001096,177
22.77316158100075,179
22.957260860001043,185
23.141288931999952,173
23.326058411001213,164
23.510164857001655,180
23.69427096900108,169
23.87935661100164,171
24.063350641001307,176
24.24733058900165,180
24.431109830000423,174
24.612628890999986,174
24.79613134400097,184
24.980325830001675,178
25.16544384700137,174
25.349565834001623,180
25.533366284000294,181
25.718510925000373,180
25.90251387200078,174
26.086222031000943,167
26.270268727001167,168
26.455155122001088,165
26.63921223500074,165
26.82320343200081,179
27.008225241001128,181
27.192306771001313,188
27.376239468001586,195
27.56117648700092,201
27.744872021001356,213
27.928895343000477,221
28.11037811300048,225
28.294385685001544,226
28.478017345001717,229
28.66209512400019,244
28.847260848000587,254
29.031094881000172,250
29.21535682400099,271
29.39997418100029,279
29.584452122000584,283
29.768394611000986,293
29.953372754000156,295
30.137411076000717,309
30.321402440000384,324
30.506439791000957,337
30.69030628100154,348
30.87416218800172,343
31.05840513200019,383
31.243154862000665,353
31.427500096000585,374
31.6114939600011,383
31.796290022000903,393
31.980316594001124,406
32.16446695600098,407
32.349038021000524,414
32.533455088001574,429
32.717269454000416,433
32.902297638000164,449
33.086437625001054,432
33.27025799100011,432
33.45497630400132,435
33.63910066600147,446
33.823079447000055,451
34.007017645000815,443
34.19216241100003,458
34.37620139900173,458
34.5603245530001,462
34.74498270000004,447
34.92943301700143,452
35.11308817600002,458
35.29824452600042,463
35.48234076300105,460
35.66607421400113,466
35.851017982000485,470
36.035354383000595,492
36.21915341600106,494
36.404191601001,494
36.588100257000406,497
36.77217382800154,501
36.95627606600101,506
37.14118579300157,514
37.32498078400022,532
37.50923393700032,549
37.69392808300108,561
37.87818115200025,533
38.061975144000826,557
38.2467649980008,556
38.4310133580002,578
38.615199178000694,603
38.80020232100105,616
38.984079228001065,630
39.167828928000745,608
39.352040997000586,658
39.53708351500063,644
39.72104937900076,635
39.905030701000214,600
40.08620764100124,640
40.27008483999998,627
40.454176744000506,637
40.63929671900041,622
40.82333820700114,620
41.00696128400159,626
41.208124603001124,626
41.39199701000143,590
41.57709490200068,630
41.760901893001574,601
41.94489142400016,577
42.129140201001064,575
42.313682433001304,551
42.497815253000226,582
42.6819189910002,566
42.86686363500121,562
43.05099128800066,590
43.23516235800162,571
43.42005804400105,578
43.604159740001705,581
43.787982606001606,546
43.972871709000174,549
44.157106986000144,554
44.34104847600065,541
44.526115659000425,579
44.70996748300058,552
44.89388914000119,544
45.07759454900042,543
45.26264544100013,528
45.44682159400145,531
45.63107220500024,538
45.8160119740005,536
46.000064420000854,531
46.18393282700163,557
46.36922630000117,556
46.55334557900096,493
46.73732535900126,569
46.92214958800105,566
47.10621882600026,552
47.29004231700128,562
47.47505137600092,564
47.65896290800083,568
47.84303268700023,548
48.026973927000654,557
48.21197498600122,543
48.39591726800063,559
48.57998529700126,548
48.76462323600026,525
48.948786681001366,539
49.13301133400091,514
49.317949561000205,535
49.502173964001486,520
49.6860480790001,529
49.871048222001264,528
50.05506987700028,531
50.23925019700073,536
50.42411525800162,541
50.60823857900141,528
50.79220902600173,525
50.9759634760012,533
51.16113082600168,536
51.34521906300142,547
51.529163969000365,536
51.71410098800152,577
51.89787927100042,578
52.08186559300157,585
52.266904986001464,622
52.45100964000085,608
52.634974546001104,582
52.81999360500049,602
53.00396467800056,647
53.187998833000165,633
53.37207077900166,603
53.55684446600026,643
53.74085958000069,665
53.92501327500031,673
54.1097303380011,683
54.293805993000205,644
54.477892564000285,710
54.66310703700037,713
54.84714919200087,679
55.030999266000435,736
55.21621499000139,691
55.40018185400004,656
55.5841130100016,612
55.768858240000554,683
55.95314989200051,670
56.13673959400148,700
56.32109566100007,710
56.50587776500106,705
56.69009766800082,695
56.87406765700143,708
57.059021384000516,699
57.24306849700042,703
57.42661874100122,716
57.611851465000655,683
57.795835871000236,677
57.97988665000048,678
58.164856710000095,685
58.348974614000326,660
58.53293768700132,659
58.71671763700033,649
58.90177665400006,627
59.08605534800154,617
59.26970096600053,584
59.45489814800021,590
59.63922913300121,572
59.82300683200083,575
60.00792089300012,548
60.19207033800012,549
60.37588870400032,537
60.56089409700144,528
60.74509391700121,524
60.92894036600046,509
61.11386888500056,507
61.298171828000704,493
61.4821943170009,489
61.66691167099998,466
61.850999284000864,480
62.03514502100006,472
62.2188160550013,448
62.40373640800135,437
62.58803064300082,440
62.77185030000146,437
62.95686431800095,426
63.14072339199993,417
63.32476942200083,418
63.509605775001546,413
63.69384176099993,414
63.8777889590001,398
64.0628044770001,400
64.24685263200081,402
64.43097153500094,390
64.61492098300005,370
64.79971071200089,389
64.98365066000042,380
65.16773668900169,365
65.35302312000022,355
65.53689031900103,359
65.72060347800107,354
65.90584924300128,335
66.09006131300157,334
66.27397817700148,330
66.45880936400135,330
66.64304085000003,327
66.82695842300018,311
67.01188527500017,306
67.19600367900057,327
67.37977304600099,316
67.56356395400144,306
67.74481526800082,306
67.92856371800008,301
68.1128664530006,301
68.29759047400148,292
68.48161392100155,291
68.66579299100158,287
68.85078667600101,249
69.03486133000115,287
69.21886294400065,283
69.4028061830013,269
69.58783195100114,248
69.77189889700094,265
69.95586347000062,251
70.14473073200134,241
70.32899546800036,245
70.51284966599997,243
70.69781831,249
70.88197004700123,249
71.06602778500019,228
71.25059264200172,241
71.43492400100149,223
71.61894628100163,237
71.80375084300067,239
71.98765620800077,240
72.17165961400133,237
72.35293363600067,233
72.53678516800028,226
72.72057665900138,224
72.90472322999995,229
73.0897126230011,215
73.27349148900066,226
73.45739218800009,218
73.64254495400019,221
73.82645611000044,227
