timeStamp,value
28.39672271300003,520
28.581968516000074,529
28.766077042999996,551
28.949980363999998,540
29.134931879000078,553
29.31907857300007,557
29.503119934999972,577
29.688116992000005,567
29.87217564499997,580
30.05612217500004,578
30.240079037999976,611
30.425113762000024,608
30.609068708999985,625
30.792914408,653
30.977841759000057,636
31.16186299600008,657
31.346016358000043,671
31.53088854400005,661
31.71507215500003,662
31.89885364700001,676
32.08418215900008,690
32.268082983,694
32.451697103000015,686
32.636649079999984,696
32.820974023000076,692
33.004815140000005,677
33.18852446699998,677
33.370105281000065,667
33.55404206399999,696
33.73797909699999,696
33.922923241000035,702
34.10673306700005,715
34.29096197199999,719
34.47571578600002,702
34.659997148,698
34.84375376700007,711
35.02808483700005,682
35.21285977600007,711
35.397059848000026,686
35.58107325700007,712
35.76601061100007,674
35.949885936999976,695
36.133839179999995,711
36.31894544900001,712
36.50296756600005,708
36.68692239200004,715
36.87181795599997,686
37.05605636100006,684
37.23975856599998,708
37.424706255000046,668
37.608873912000035,581
37.792577575999985,684
37.976693608999994,686
38.161650881000014,685
38.34567937400004,684
38.529589661000045,675
38.71461280699998,643
38.898737174000075,669
39.08277187600004,658
39.267775190000066,668
39.451890141000035,654
39.635950593000075,644
39.828809593000074,579
40.01292696100006,612
40.19701541300003,657
40.38167639900007,639
40.56593409900006,622
40.749674304999985,666
40.934656579000034,647
41.11891623700001,670
41.302871983000045,659
41.48787521500003,652
41.67188721000002,659
41.85592383100004,675
42.04089027100008,640
42.22478189399999,650
42.408835597999996,614
42.59283192700002,635
42.77775895299999,625
42.96187103099999,625
43.145654946000036,614
43.326739315000054,631
43.51081672800001,631
43.694756350000034,636
43.87970504300006,588
44.06378199699998,574
44.247737620000066,577
44.43179519900002,564
44.612971860000016,569
44.79692060800005,554
44.980761314999995,556
45.16577121600005,544
45.34970338200003,523
45.53380646200003,541
45.71900115200003,527
45.90279298600001,503
46.08689977400002,513
46.27091739700006,501
46.45188439499998,516
46.63588960200002,514
46.81986810000001,493
47.00470383800007,479
47.18861137900001,463
47.372813042000075,462
47.55737599200006,458
47.74164686300003,457
47.92565769500004,464
48.10963873600008,456
48.29427935199999,441
48.47867630500002,444
48.66272272100002,435
48.84773570699997,440
49.03171649800004,446
49.21564404100002,427
49.40066111099998,425
49.58473519300003,420
49.768677611000044,388
49.94998264700007,410
50.13367698500008,402
50.31778877600004,400
50.50182915100004,402
50.68676705600001,384
50.87903540500008,390
51.063921143000016,371
51.24768402300003,386
51.431817772000045,375
