timeStamp,value
29.07948150500033,1186
29.26325391499995,1191
29.447575256000164,1212
29.632648046000213,1221
29.81659145499998,1168
30.000573574000555,1204
30.185507357999995,1212
30.36962268500065,1211
30.55344807900019,1199
30.73833518599986,1257
30.92254888900061,1206
31.106621544000518,1234
31.290396852000413,1219
31.475719926000238,1196
31.659868284000368,1185
31.843634751000536,1190
32.028504806000456,1199
32.21249199000067,1199
32.396488918000614,1198
32.5813605480007,1216
32.76547922900045,1203
32.94948119700075,1203
33.13425107300009,1201
33.3182680380005,1176
33.502633929000694,1228
33.687488049999956,1200
33.87161113900038,1225
34.055715977000546,1212
34.239827066000544,1252
34.42075905399997,1232
34.60469179300071,1227
34.78854544600017,1215
34.973794657000326,1219
35.15761589200065,1174
35.341844347000006,1219
35.5266992830002,1251
35.71089660800044,1221
35.89483588100029,1238
36.07899116200042,1253
36.26374017700073,1283
36.44758881100006,1291
36.63181217100009,1284
36.813180159000694,1313
36.996666987000026,1336
37.18061841800045,1369
37.36544929699994,1309
37.54955835100009,1315
37.73386874700009,1300
37.91885133800042,1356
38.102711756000645,1303
38.286750472000676,1313
38.47082914100065,1365
38.652165694999894,1395
38.83583218000058,1356
39.01976284200009,1372
39.201161357000274,1399
39.38513880700066,1420
39.56909292100045,1374
39.75288119400011,1436
39.93801035700017,1416
40.12211881000076,1411
40.30612221499996,1402
40.49092981400008,1446
40.67477729000075,1441
40.85902178200013,1455
41.0440795580007,1476
41.228132543000356,1522
41.41217851900001,1496
41.596890564000205,1496
41.78075794899996,1538
41.96484930099996,1549
42.149308169000506,1462
42.33396070700019,1506
42.51770245300031,1510
42.702029222999954,1489
42.8869243930003,1559
43.0711263660005,1540
43.254864195000664,1561
43.439910070000224,1674
43.62394469500032,1637
43.807933359000344,1681
43.99273701600032,1653
44.177049194000574,1649
44.361123357,1616
44.54587654500028,1658
44.72993582900017,1637
44.91401590500027,1644
45.09802385400053,1672
45.2793877740005,1605
45.462850608000736,1646
45.64696501100025,1706
45.82827458800057,1739
46.01213835500039,1732
46.195924911000475,1780
46.37997476400051,1750
46.56498836300034,1831
46.749198636000074,1792
46.933072021000044,1803
47.1177601469999,1810
47.30214680100016,1734
47.4862070600002,1776
47.67118744100026,1713
47.85543770700042,1688
48.039124743000684,1741
48.224152959000094,1875
48.40837030000057,1644
48.59239609100041,1723
48.777091160000055,1718
48.96120166299988,1688
49.145227620000696,1665
49.329204656,1653
49.51056157699986,1612
49.694281389000025,1665
49.87807645400062,1642
50.05971767900064,1649
50.24334452800031,1639
50.42724684000041,1644
50.61121161200026,1646
50.79629309700067,1642
50.98055763100001,1612
51.16449090200058,1616
51.34924620200036,1693
51.53327471800003,1676
51.71736465400045,1649
51.902397503999964,1626
52.08633910000026,1586
52.27062183399994,1605
52.45544120900013,1619
52.639555845999894,1586
52.82322521400056,1586
53.00741281200044,1591
53.19213830800072,1612
53.37622864600053,1575
53.56047715600016,1591
53.74526401999992,1660
53.929358440000215,1515
54.11355807200016,1512
54.298419938000734,1517
54.482714191000014,1473
54.66666534700016,1448
54.851671879000605,1422
55.03579824999997,1439
