timeStamp,value
20.389841151001747,453
20.574698319000163,473
20.758727906000786,454
20.942722826001045,465
21.12745378800173,475
21.31170037600168,464
21.495743965000656,460
21.680479802000264,458
21.864817265000966,468
22.04853210500005,453
22.233344194000892,453
22.41759920000004,465
22.601355082000737,471
22.786326671001007,469
22.97044030300094,461
23.154553894000856,480
23.338291154001126,474
23.523472285000025,461
23.707522294000228,458
23.89155684400066,457
24.076468769000712,453
24.260398071000964,459
24.444578706001266,467
24.62941779800167,468
24.813707433000673,465
24.99767606900059,468
25.182618246000857,466
25.366458175001753,448
25.550551479000205,449
25.735363114001302,465
25.919608001000597,451
26.103838222001286,454
26.28728582000076,455
26.47260254000139,474
26.65632438800094,456
26.840488818001177,462
27.025590706000003,478
27.209226930001023,452
27.39355536200128,472
27.578469417001543,489
27.762444183001207,500
27.946339907000947,505
28.13153863000116,503
28.315549689001273,530
28.49956262300111,532
28.683578932001183,557
28.868490989001657,555
29.052663632000986,602
29.23675273400113,588
29.421462502001305,615
29.605447354000717,618
29.789546623000206,656
29.97437734900086,659
30.15862595300132,660
30.342637098001433,659
30.527567576000365,695
30.711682054001358,684
30.89540861700152,704
31.080328013000326,632
31.264523326000926,679
31.448766223000348,704
31.632509454000683,739
31.817404350000288,703
32.00174733100175,691
32.185646647001704,715
32.37065633600105,690
32.554254360000414,739
32.738393967001684,736
32.92331199,747
33.107365432000734,754
33.29124729100113,722
33.476572606001355,719
33.66063192400179,739
33.8443812000005,737
34.029395183000815,736
34.21353912700033,682
34.39764761200058,768
34.58159659800003,813
34.76639341600094,805
34.95038777700029,825
35.13458226400144,825
35.31944470800045,831
35.50350998700014,843
35.68746505800118,854
35.8725048360011,854
36.056633907001014,885
36.24044381300155,899
36.42542642600165,905
36.60975666400009,929
36.793595362001724,918
36.97893247400134,920
37.16263609100133,942
37.34643554000104,971
37.53033086400137,965
37.71540214500055,946
37.899452636000206,967
38.08352425300109,971
38.268395369001155,970
38.45235344500179,992
38.636390021001716,969
38.82150359500156,997
39.005576962001214,987
39.18954224800109,964
39.37466694900104,971
39.55861681800161,974
39.74245327100107,981
39.92671797300136,981
40.111636801000714,988
40.29557196300084,969
40.4796760420013,972
40.66453674500008,992
40.84871624100015,983
41.036282065000705,984
41.221472810000705,1004
41.405687558000864,1017
41.58966138800133,1005
41.77477125900077,1018
41.95864242400057,1009
42.14236779800012,981
42.32737171300141,1009
42.51157183600117,1017
42.69537708600001,1005
42.880572916001256,1023
43.06461537500036,1042
43.248456918001466,1054
43.43216683600076,1054
43.613782007001646,1051
43.79757034100112,1026
43.9814847180005,1064
44.16643563500111,1054
44.35071630400125,1023
44.534709265000856,1010
44.71964268300144,1005
44.90357160200074,1031
45.0876996470015,1021
45.27258073300072,1018
45.45665407100023,973
45.64084815800015,997
45.824776745001145,983
46.009712790000776,978
46.193855504001476,971
46.3775538860009,961
46.562652140000864,894
46.746518729001764,948
46.93081527600043,944
47.115416949000064,916
47.29944849800086,891
47.48362654700031,904
47.66837026200119,890
47.852579560001686,896
48.036508277000394,907
48.22057707800013,856
48.405503919000694,863
48.58954213600009,870
48.773557479000374,846
48.958359153000856,839
49.142259747000935,808
49.32640371600064,812
49.511439809000876,791
49.69542623600137,794
49.879214872000375,755
50.06080663800094,769
50.244712692001485,730
50.42869091300054,725
50.61261346700121,718
50.797397686001204,724
50.98177949000092,687
51.16537433800113,700
51.350412101000984,681
51.53438699000071,687
51.718594420000954,657
51.90362755800015,635
52.08749774000171,625
52.27124850600012,626
52.456510103000255,582
52.64056186800008,578
52.82450592600071,609
53.00852194200161,607
53.19347808300154,598
53.37757010000132,559
53.56140886800131,579
53.746267842001544,589
53.93038490100116,602
54.114362294001694,554
54.2995120200012,601
54.48337566400005,559
54.667651474001104,555
54.852687575001255,541
55.03671359500004,543
55.22074328200142,536
55.40568755100139,531
55.589763905001746,536
55.773523259000285,530
55.95842548700057,519
56.14268180000181,535
56.326733364001484,529
56.51064992800093,516
56.69556599000134,531
