timeStamp,value
43.231239235999965,1225
43.41533708000043,1397
43.6004283430002,1136
43.78455447899978,1060
43.96847444700052,1508
44.15334708499995,1174
44.33753892799996,1089
44.521614770999804,1242
44.70644240799993,1362
44.89064550100011,1200
45.0745681770004,1277
45.2595571060001,973
45.44351494700004,1149
45.62757737300035,1291
45.81122279700048,1170
45.99281617199995,1018
46.176510137999685,1035
46.36027081100019,984
46.54518844700033,1267
46.72944066400032,995
46.91351338000004,1298
47.09825647300022,1085
47.28214327200021,1254
47.466284236999854,1312
47.64683514999979,1399
47.83140149100018,1269
48.015408332000334,1279
48.19924825399994,1037
48.384167096000056,1006
48.56826160299988,1098
48.75242273399999,1075
48.93724220100012,1105
49.12153716600005,1000
49.30573179699968,1619
49.49045667900009,1179
49.67443343400009,1181
49.858391730999756,1288
50.042279194,1790
50.22388235800008,1183
50.407560485999966,1006
50.59136598999976,1130
50.77622403799978,1262
50.96029191799971,1246
51.14444475599976,1218
51.329523846000484,1022
51.513579225000285,1271
51.69753068600039,1097
51.88259781800025,1093
52.06641398800002,1344
52.25034219900044,1035
52.434396202000244,1145
52.61957637500018,1067
52.803343542999755,1175
52.98788138100008,1159
53.17270601099972,937
53.35644634500022,1092
53.54061484700014,1008
53.72519176800051,1105
53.90950231199986,1107
54.09344643900022,1179
54.27491047300009,1193
54.458476597999834,1148
54.64268501600054,1383
54.82645143300033,1365
55.011443770999904,1302
55.19547243800025,1056
55.379744730999846,1156
55.56450344200039,1196
55.74862835899967,930
55.932756901000175,1089
56.11760236200007,1009
56.3017696120005,758
56.48573415300052,919
56.66961802700007,930
56.85060126600001,940
57.03465355800017,897
57.21843080600047,995
57.403419848999874,1177
57.58738380599971,851
57.7714291379998,1116
57.95639868099988,1137
58.14052463799999,845
58.32442584399996,1184
58.50954017799995,1157
58.69337784199979,1243
58.87749950699981,1040
59.061505171000135,929
59.24282370099991,781
59.42658265600039,1041
59.61064361100034,1055
59.795644527999684,835
59.97980714999994,1253
60.16374327199992,1245
60.34847197799991,793
60.53269509999973,1120
60.71668005399988,940
60.9004014660004,980
61.081831121000505,1016
61.26552836500014,904
61.44971315299972,1068
61.634517317000245,810
61.818416603000514,940
62.00263484900006,1085
62.18733855499977,1255
62.37149754999973,1018
62.55536220999966,899
62.73927774599997,965
62.920818024000255,1084
63.10441260100015,999
63.28821651100043,1014
63.473511549999785,1124
63.65762516900031,1187
63.84154874500018,1074
64.02662574199985,746
64.21056677700017,845
64.3946787699997,1119
64.57833109500007,1225
64.75983333000022,955
64.94373748900034,1182
65.12783606599987,1327
65.31244018400048,1080
65.4963772179999,1209
65.6803929180005,1258
65.86511895400054,919
66.04940453000017,1057
66.23356077199969,1232
66.41851201600002,1322
66.60270434100039,969
66.78676991599968,879
66.97068648999993,1471
67.1555142340003,1136
67.3396418909997,1139
67.52331663000041,1045
67.70489636300044,1030
67.88850972700038,1249
68.07254321799974,1102
68.25731620999977,1547
68.44140411599983,1245
68.62550502300019,908
68.8093827620005,1193
68.99458262999997,1182
69.17843007700048,1143
69.36277240100026,1829
69.54769068400037,1683
69.73141271300028,1540
69.91562895300012,1297
70.0970238079999,1198
70.28081437899982,1508
70.46447511600036,1568
70.64860627100006,1609
70.8297467909997,1311
71.0137916550002,1145
71.19769268399978,1284
71.38275900700046,1175
71.5667099530001,1329
71.7504958139998,1067
71.93171808399984,1212
72.11563286300043,1346
72.29916234800021,1264
72.4834204179997,1757
72.66840428199976,1233
72.85254189399984,1390
73.0363105460001,1741
73.22129741000026,1621
73.40560210500007,1332
73.58952133999992,1286
73.77428549500019,1059
73.95835143899967,1266
74.14241238300019,1266
74.32763049599998,1021
74.51172614799998,1128
74.6956616739999,1600
74.8797601590004,1663
75.06467035500009,1250
75.24862117199973,1399
75.43277969799965,1191
75.61774214399975,1268
75.80175954399965,1298
75.98586319500009,1074
76.17050188899975,1330
76.35441257999992,1209
76.53858218900041,1320
76.71979012199972,1473
76.90360606299964,1212
77.08740783699977,1077
77.27123219399982,1395
77.45654026400007,1074
77.64051124599973,1122
77.82430581100016,1234
78.00955346400042,1238
78.19352094599981,1113
78.377504219,1220
78.56260920400018,1386
78.74640814299983,1536
78.93044904100043,1091
79.11526269200021,1637
79.29951533999974,1304
79.48362861300029,1287
79.66776596900036,1190
79.84908444200028,1409
80.03280362999976,1007
80.21651735900014,1237
80.40170171800037,1220
80.58580244800032,1009
80.76958834400011,1096
80.9508202320003,1439
81.13468771200041,1298
81.31853131600019,1178
81.50270162900051,1132
81.68777115300054,1289
81.871460673,1037
82.05550498499997,1118
82.24043080000047,1160
82.4246190290005,1305
82.60852742400039,1515
82.79332361300021,1285
82.97760880100031,986
83.16162844599967,1193
83.34545963100027,1269
83.5306264460005,1073
83.71455346499988,1439
83.89851581699986,1202
84.07991270300045,1369
84.26358026300022,1300
84.44773636500031,1577
84.63265209499968,1125
84.81660878000002,1420
85.00073338200036,1320
85.18192826700033,1476
85.36574432500038,1326
85.54966617599985,1114
85.733649152,1098
85.91874754800028,1219
86.10262448200046,1332
86.28681700000016,1614
86.4717088110001,1305
86.65573378699992,1372
86.83937959400009,1093
87.02465636499983,1245
87.20845825600009,1232
87.39262568899994,1120
87.57657420499982,1487
87.75770133800052,1215
87.94132026900024,1230
88.12546991100044,1471
88.31032155400044,1420
88.4945561530003,1048
88.67849258499973,1227
88.86344035300044,1462
89.04761328600034,1215
89.23162150900043,1771
89.41577285800031,1621
89.60050008300004,1257
89.78464522299964,1630
89.96835265299978,1269
90.15352588000042,1110
90.33767606099991,1149
90.5216861580002,1432
90.70654334099981,1297
90.89053210499969,1326
91.07446882699969,1367
91.25953417599976,1103
91.44363093999982,1406
91.6276505779997,1656
91.80904370799999,1317
91.99281109500043,1219
92.17658285800007,1131
92.3607972460004,1081
92.54540967600042,1334
92.72935210500054,1238
92.9135225760001,1201
93.09847629999967,1336
93.282618104,933
93.46656257300037,1126
93.65149079599996,1743
93.83550643200033,980
94.0193424019999,1051
94.19973990200015,1056
94.38102644599985,1306
94.5645663309997,1098
94.7484237159997,1386
94.93353635499989,1383
95.11781357499967,1365
95.30172062699967,1152
95.48659005599984,1125
95.67072210800052,1552
95.85461278399998,1014
96.03847529399991,910
96.22005479600011,962
96.40373188800004,849
96.58748543799993,1281
96.772679617,1286
96.9564833760005,1167
97.14045630200053,949
97.32569514700026,1170
97.50950015499984,1257
97.69342057999984,1122
97.87735283799975,1168
98.05907288199978,1165
98.24275509699964,1101
