timeStamp,value
40.63588052100022,1124
40.81982542500009,1157
41.004911899000945,1092
41.18890500999987,937
41.372916164000344,923
41.55800451200048,942
41.74182116799966,1332
41.92601436000041,891
42.11085817000094,942
42.298961898000925,1200
42.48299288400085,1144
42.667948193000484,803
42.85204126200006,983
43.03596716600077,1093
43.22073989300043,1082
43.40493325300122,825
43.58898148899971,924
43.773622593000255,864
43.958011075001195,949
44.14181643899974,1023
44.326126922000185,829
44.51075615100126,866
44.69491567700061,1029
44.87905412100008,778
45.06387618100052,1137
45.2480718730003,849
45.43205948499963,846
45.616859796000426,916
45.801066862999505,853
45.98486068599959,910
46.16962233000049,754
46.353770523001,918
46.53785809200053,910
46.72290639899984,729
46.906806721000976,885
47.09075258300072,1056
47.274648653999975,905
47.45948613099972,908
47.6437243649998,911
47.82768489400041,636
48.012878407000244,774
48.19689439400099,1033
48.380755965999924,579
48.56585014800112,972
48.7499021750009,885
48.93378966400087,942
49.11885376200007,837
49.30303674700008,806
49.4869744839998,707
49.6720076670008,832
49.856086777999735,804
50.03999780699996,1023
50.223759546999645,922
50.40900556000088,1069
50.59281704900059,911
50.77674432800086,857
50.961595595999825,1001
51.14611395199972,1007
51.32984569200016,856
51.51496679000047,821
51.69892044399967,794
51.88291793099961,572
52.06769782500123,802
52.25211368100099,556
52.43585133800116,918
52.62081973000022,784
52.80463367700031,837
52.98850966499958,825
53.1726871080009,582
53.354028378000294,727
53.537933740999506,746
53.72162906500125,831
53.906666996999775,630
54.09079844000007,673
54.274718303000554,811
54.45958244600115,848
54.64377530599995,907
54.82783895800094,864
55.01176627899986,746
55.19660808899971,771
55.38070540800072,677
55.5647950599996,550
55.74982078500034,810
55.93388689600033,677
56.117850591001115,763
56.302636943000834,927
56.486768803000814,630
56.6708206229996,588
56.85590055499961,859
57.03976771000089,572
57.22358461600015,557
57.40857979900102,739
57.592606035001154,581
57.776551938999546,822
57.96058225900015,847
58.14550036000037,671
58.32977776000007,768
58.513849578999725,609
58.698460600000544,650
58.88267729200015,538
59.066750570000295,531
59.25199458300085,667
59.43597148700064,628
59.619880808000744,648
59.80441241399967,664
59.98900114299977,505
60.17293942200013,514
60.356887285000994,684
60.541823468000075,620
60.72565841600044,579
60.909710652000285,581
61.09479262500099,666
61.278874319999886,685
61.462932722000915,726
61.64783703099965,624
61.8315917710006,605
62.019158672999765,515
62.20415852199949,566
62.38839538100001,814
62.57261240700063,538
62.75750146599967,626
62.94178140800068,581
63.12577872800102,761
63.31015762700008,745
63.49457610900026,498
63.67836459800128,566
63.862615789999836,535
64.04396547600118,533
64.22766963300091,650
64.41163087099994,579
64.59658734600089,642
64.78058529100053,589
64.96482769100112,566
65.14969416799977,404
65.33373902899984,564
65.5177623489999,476
65.70277657299994,517
65.88685401800103,548
66.07082283800082,577
66.25470341000073,527
66.4396826760003,488
66.62352524800008,446
66.8076186090002,580
66.99285391400008,728
67.17674344400075,475
67.36067922300026,548
67.54568136400121,561
67.72946747900096,563
67.91342184099994,486
68.09846427400043,688
68.28244946900122,435
68.46660053699998,624
68.65162926199991,472
68.83537858499949,596
69.01952427800097,575
69.20366359699983,635
69.38867211300021,509
69.57278164000127,425
69.75644725600068,628
69.94160806200125,502
70.1253625520003,512
70.30952307900043,440
70.49455330300043,475
70.67871507900054,589
70.8627205240009,565
71.04762725,561
71.23171073599951,478
71.41569347299992,726
71.59966521000024,538
71.78451635300007,574
71.96888696099995,425
72.15220353900077,433
72.3373777199995,685
72.52170432800085,511
72.7054344850003,461
72.89056320800046,791
73.07453007000004,579
73.25813614500112,543
73.44318403600118,551
73.6275516429996,772
73.8112569670011,729
73.99628990000019,569
74.18048080100016,580
74.36444399600077,615
74.5487212299995,464
74.73343229100101,651
74.91759381799966,463
75.10167305399955,596
75.28673511099987,491
75.47067468200112,637
75.65478095900107,509
75.83947852100027,575
76.02358196500063,536
76.20761003500047,450
76.39239734500006,524
76.57669207900108,508
76.76065964900044,647
76.94565024900112,511
77.12971948500126,504
77.31355955700019,780
77.49743187900094,520
77.68248506100099,707
77.86623101000077,758
78.05038741099997,569
78.23527155400006,879
78.41946316400026,784
78.6034916919998,739
78.78846379199967,927
78.9723726960001,698
79.15650384800028,660
79.34159190500031,597
79.52585884700056,981
79.70944538100048,763
79.89456327100015,930
80.07870146400091,845
80.26267707599982,818
80.44647977400018,880
80.63143820799996,678
80.81572406600026,667
80.99971738600107,993
81.18433894900045,825
81.36867655700007,717
81.55263558600018,964
81.73742373000096,866
81.92136955100068,801
82.10534778799956,889
82.29019793100088,627
82.47438012400016,750
82.65838081900074,772
82.84218389200032,675
83.02368561799994,854
83.20724936000079,649
83.39139042900024,813
83.5765016940004,609
83.76047743100025,698
83.94445933499992,683
84.12941247600065,922
84.31362287699994,547
84.49756211500062,848
84.6824872569996,588
84.86636028800058,702
85.0505597299998,693
85.23442971900113,608
85.41952502599997,709
85.60350555500008,789
85.78768162300003,637
85.97230081000089,656
86.15643187900059,763
86.34025011800077,560
86.52547767299984,536
86.70948057700116,770
86.89356589599993,534
87.0782252500012,820
87.2622376950003,518
87.44630584799961,562
87.63039087499965,569
87.81504643799963,519
87.99936737899952,567
88.18312420199982,514
88.36808221899992,581
88.55223224600013,548
88.7361088180005,515
88.92100804300026,531
89.10527565200027,530
89.28946184500091,562
89.47425982200002,531
89.65826776700123,443
89.84212592299991,640
90.02736810300121,617
90.21122992500023,479
90.39549665800041,557
90.5795026449996,450
90.76452566100124,558
90.94812577800076,528
91.13227880500017,396
91.31735081999977,500
91.50146976399992,546
91.68537766900045,556
91.8702912280005,449
92.0541855499996,524
92.23796374800077,489
92.42311313699975,611
92.60725616400123,545
