timeStamp,value
47.63737783999932,784
47.82216031099961,820
48.00618756199947,815
48.19009302300037,803
48.37410190599985,809
48.55896211399886,838
48.74285752299875,822
48.92697094999858,806
49.11191562899876,793
49.295808134000254,811
49.47984383899893,772
49.66495983299865,736
49.848652325999865,737
50.032878780999454,758
50.21779191399946,734
50.401610176999384,770
50.58559259100002,776
50.77059502799966,785
50.95464734399866,694
51.138426460998744,786
51.32226285099932,795
51.50749838499905,804
51.691299328998866,770
51.87523452299865,793
52.0600646089988,804
52.24392473499938,801
52.42784317400037,785
52.6127212020001,798
52.79660933199921,752
52.980802533000315,777
53.16569978699954,711
53.34947442199882,742
53.533639631999904,726
53.71753934899971,760
53.90226353899925,762
54.08642859199972,749
54.27028279099977,776
54.45512369899916,739
54.63896136099902,763
54.823052583999015,787
55.00801507399956,813
55.19180595499893,774
55.375814095999885,789
55.56098018400007,835
55.745058820999475,864
55.92904095300037,797
56.11362559400004,877
56.297740182999405,879
56.48167103999913,885
56.666482564000034,903
56.85022730399942,910
57.03436718699959,916
57.21818959200027,939
57.403250755000045,911
57.587159589000294,952
57.77090237899938,967
57.956040809000115,965
58.13985221599978,1037
58.32372360399859,987
58.508926180000344,999
58.69269464299941,963
58.8767940609996,1039
59.061477088000174,1010
59.24585833799938,1000
59.429824347998874,1037
59.61352915199859,1025
59.7985722100002,1020
59.98239236900008,932
60.16651942799945,1010
60.35142877599901,989
60.535503226999936,987
60.71919796799921,993
60.90397398999994,961
61.08825654799875,971
61.27209987199967,954
61.45706541799882,938
61.64114762399913,956
61.82507639999858,941
62.00963215899901,907
62.193737353998586,916
62.37749011999949,873
62.56143307499951,860
62.746411367999826,849
62.93015895499957,837
63.1140484539992,818
63.2992376229995,789
63.48341261499991,787
63.66712387999905,745
63.85188727999957,780
64.03587051700015,761
64.21971879800003,729
64.40492914599963,678
64.58883823999895,718
64.77297334799914,708
64.95688182499907,704
65.14178765399993,682
65.32573195399891,682
65.50956220599983,662
65.69453688799877,640
65.87865792799857,654
66.06246984999962,648
66.24755000000005,641
66.43146834799882,610
66.61512565199882,570
66.80028377899907,588
66.98427550999986,597
67.16823412600024,576
67.35277818400027,576
67.53670160199908,563
67.72077347999948,563
67.90480672000012,548
68.08604095499868,562
68.26974904599956,551
68.45354677599971,549
68.6385962839995,561
68.82257140099864,521
69.00647869400018,548
69.19151713700012,531
69.37563207399944,529
69.55954253299933,523
69.7434156649997,515
69.92827941900032,516
70.11244092999914,516
70.29627091899965,491
70.4810606129995,499
70.6652151269991,504
70.8489248249989,509
71.03373317799924,483
71.21800715399877,507
71.40179394499864,517
71.58659300900035,478
71.77083839199986,488
71.9547036490003,453
72.13933079799972,480
72.32337062700026,462
72.50703398699989,479
72.69138980299977,461
72.8762482029997,469
73.06018100499932,481
73.244122221,430
73.42539674799991,444
73.60911573999874,460
73.79302846999963,443
73.97797735600034,450
74.1619353749993,460
74.34573210999952,440
74.53094841500024,449
74.71495037899876,425
74.89882830100032,440
75.08268452700031,468
75.26769636300014,432
75.45150006400036,408
75.63552744699882,418
75.82036091000009,405
76.00429074199928,418
76.18839094000032,412
76.37334179800018,412
76.55737997299912,403
76.74133719800011,400
76.92613514199911,394
77.11011782899914,399
77.29393535799863,387
77.47799535599916,392
77.66271319800035,365
77.84676275499987,385
78.03090755099947,382
78.21562525899935,390
78.39937142399867,385
78.58347194099952,384
78.76490655399903,384
