timeStamp,value
72.19046131999994,1716
72.37455611899986,1612
72.55900503800012,1195
72.74351018200014,1386
72.92729205900014,1658
73.11236565600029,1079
73.29633722000017,1285
73.48038625000027,1137
73.66442918800021,1119
73.84572120600023,1311
74.02957736899998,1220
74.21343536699987,1600
74.39878518800015,1241
74.58273782000015,1144
74.76680563499986,1411
74.9518179910001,1201
75.13585441099985,1296
75.31987966299994,1196
75.50464374400008,1284
75.68892625800027,1283
75.87279981500023,1217
76.05695465100007,1321
76.24191761500015,1260
76.42583755199985,1051
76.60952475600016,1164
76.79486250399987,1198
76.97878651300016,1199
77.16280740599996,1275
77.3475741279999,1716
77.53193414099997,1596
77.7160086419999,1288
77.90079318700009,1073
78.08506817800026,980
78.26895046200025,1485
78.4540362470002,1279
78.63786281600005,1069
78.82203257599986,1287
79.00589413800026,1100
79.1911765560003,1255
79.37505036900029,1289
79.55900377299986,1193
79.74420052599999,1374
79.92844607400002,1177
80.11213027200029,1241
80.2974048860001,1268
80.48126335200004,1494
80.66531007999993,1009
80.850121425,1284
81.03440700800002,1191
81.21849411099993,1213
81.40257217199996,1170
81.5874308970001,1298
81.77150175199995,1315
81.95537874000001,1185
82.14008206200015,1254
82.32435534000024,1171
82.50846039299995,1198
82.6934052659999,1209
82.87750864100008,1171
83.06151954799998,1236
83.24605088299995,1566
83.4304752070002,1312
83.614400939,1379
83.79939135899986,1337
83.98339329500004,1059
84.16765621700006,980
84.35174166200022,1065
84.53287559599994,1372
84.71678445799989,1142
84.90084589100024,1192
85.08557393299998,1102
85.26986176299988,1303
85.45389415099999,1131
85.63882267100007,1381
85.82296414300026,1147
86.00694255600001,1294
86.1905912279999,924
86.37577613900021,1144
86.55977643000006,1176
86.74410580799986,1161
86.92900530499992,1194
87.1128741550001,1026
87.29687156,1186
87.48195724300012,1292
87.66598806100001,1190
87.84984019100011,996
88.03491577900013,1034
88.21892709300027,1174
88.40289719300017,1127
88.58775259200002,1235
88.77208515100028,1152
88.95608536999998,1198
89.14018718299985,1199
89.32527705400025,1397
89.50936361499998,924
89.69307549799987,1057
89.87808189199995,1264
90.06208914399986,1098
90.24600967800006,1216
90.43117863099997,1110
90.61520334299985,1167
90.79897952700003,1247
90.98426431500002,1181
91.16844165800012,1473
91.3523795179999,1177
91.53748583000015,1284
91.72134841000025,1187
91.9052069610002,1108
92.08915339700025,1211
92.27077676499994,1148
92.45448642600013,933
92.63854537299994,1171
92.82347073100027,1199
93.00735035900016,1301
93.19148430399991,829
93.37644945800002,1296
93.56049656100004,1008
93.74450008900021,1141
93.92849976200023,1298
94.1098287929999,976
94.29377421000027,1000
94.47784722400002,1003
94.66261938400021,1167
94.846746145,1128
95.03077164500019,1262
95.21558847400001,1004
95.39957872100013,1084
95.58351858700007,1177
95.7675923490001,942
95.94906862900007,1402
96.13277367199998,1143
96.31673924100005,1015
96.50205140300022,1262
96.68600000000015,1073
96.86987671799989,899
97.05489917600016,1191
97.23899066600052,1051
97.42288959500047,1094
97.60694162299978,1097
97.78833659699967,1466
97.9719084860003,906
98.15597850800032,1116
98.34060387599993,1147
98.52503922599999,1128
98.7088070320001,1056
98.89020582399962,1114
99.07425062700031,927
99.25825805100021,918
99.44219934400053,1046
99.62715277800044,1106
99.81100693300004,992
99.99526474999993,1199
100.18037248300016,1160
100.36438548399974,1154
100.54842244499969,1157
100.72952725999994,1420
100.91347612199979,1164
101.0973480180005,1312
101.2813371340003,1418
101.46259956499989,1308
101.64646466699969,1258
101.83030026000006,1466
102.01530625999976,1034
102.19939362800005,998
102.38332948200014,1083
102.56843153300042,1216
102.75255191499991,1212
102.93648884500044,1224
103.12053249300016,1263
103.30524578999984,1067
103.48939970000038,1409
103.67356326700019,1162
103.85845853300043,1318
104.04255734699973,1145
104.22643368000035,1280
104.41135919999988,1208
104.59559790200046,1040
104.77950107599963,1109
104.96478070600051,1301
105.14889205600002,1459
105.33274521399971,1199
105.51765289100013,1369
105.70161104200042,1663
105.88604666699985,1304
106.07009579600026,1367
106.25488732999975,1270
106.43891812399988,1395
106.62277427599975,1317
106.80791179900052,1306
106.99190737500021,1133
107.17589453400024,1603
107.35708925500012,1241
107.54107974699991,1246
107.72483823599987,1693
107.90861736800025,1211
108.0936425370005,1227
108.27776678600048,1826
108.46185328100046,1115
108.64685336200046,1404
108.83099360599999,1194
109.01472285299997,1235
109.19990527999971,1021
109.38420120599994,1228
109.56795037199981,1658
109.75327711700038,1196
109.93719333400031,1743
110.12112167700025,1748
110.30606661800039,1808
110.49012705700034,1492
110.6741691100001,1202
110.85798785399993,1111
111.04309184600015,1446
111.22703931099977,1584
111.41119450399992,1388
111.5961433970001,1295
111.78021375399976,1174
111.96428101599986,1676
112.15235061799967,1503
112.34115441600034,1196
112.52507162200027,1446
112.71029493499964,1478
112.8942828510003,1309
113.07821680400002,1313
113.2631114310002,1076
113.44747584199968,1298
113.63154889099997,1503
113.8164404310005,1840
114.00035471000001,1796
114.18448221799963,1533
114.3659190960002,1291
114.5498259990004,1288
114.73368183200046,1216
114.91784504700036,1512
115.10278400200013,1413
115.28663135299985,1331
115.47074902200029,1450
115.65572718399972,1386
115.83997252699965,1808
116.02395984500026,1383
116.20866227299985,1237
116.39288144700049,1367
116.57689543399965,1612
116.76185156299971,1397
116.945591229,1244
117.13131849800038,1499
117.31506324799966,1519
117.49876070100026,1538
117.6828818910003,1411
117.8668245720005,1351
118.05169421399978,1603
118.23584037200044,2011
118.42001199099968,1325
118.60482608699976,1517
118.78898783300019,1326
118.97274411700027,1328
119.15789486499989,1111
119.34195776099978,1549
119.52609195600007,1392
119.71016012599966,1298
119.8915952729999,1420
120.07531313299978,1422
120.25907866399984,1432
120.44389591800018,1686
120.62812299200004,1455
120.81202703500048,1616
120.99341329899971,1289
121.1772317480004,1170
121.3612344220005,1089
121.54506278899999,1198
121.73029217999965,1323
121.9140486199999,1457
122.09835136100037,1098
122.28314223000007,1416
122.46704951699985,1270
122.65126216300041,1554
122.83262262699964,1459
123.01639419000048,1302
123.2002697210005,1298
123.38419784000007,1418
123.56569764999995,1260
123.74937630300019,1418
123.93328741699997,1346
124.11816487100032,1310
124.3023514270003,1815
124.48650764700005,1526
124.67147518499996,1600
124.85562131800043,1395
125.0393698720004,1776
125.22352304700007,1482
125.40483942000037,1402
125.58865389700031,1278
125.77276466099966,1353
125.95782045799979,1124
126.14183815899969,1200
126.32556654300015,1286
126.51054062400044,1226
126.69466323799998,1337
126.87883215900047,1418
127.06267105000052,1323
127.24755470300033,1263
127.43178746399963,1210
127.61580749599989,1127
127.80072932200028,1148
127.98481160799975,959
128.1688049270001,1161
128.35367770200037,1429
128.5379270440003,1140
128.72185950500034,999
128.90666226999974,1166
129.09080030799987,1255
129.27504685699978,1264
129.4599001270003,1079
129.64429222900026,928
129.82815878199972,1111
130.0119757059997,1052
130.19349054500026,1257
130.37731838599984,1151
130.56131257599964,1258
130.7460543080001,1154
130.93003361900037,1139
131.11428249699975,1235
131.29901646000008,1356
131.48289730399983,1088
131.66734848500028,1332
131.85131575199966,978
132.03613742900006,1117
132.2201995800001,928
132.40428260700037,1106
132.58919858400031,1224
132.77319286400007,1107
132.95721863399967,1113
133.14228562400012,1478
133.32607883100036,1235
133.5102225710002,1020
133.69508377900047,1160
133.8792914390001,1100
134.06314573400005,1254
134.24830577199964,1266
134.43233508300045,924
134.6164871550004,1157
134.80012472600038,1229
134.9851084550005,1099
135.16948887900026,1203
135.3532084530002,1043
135.53831594200028,1075
135.7223218969998,1199
135.90645338199965,1105
136.09172959299985,1177
136.2754854609998,946
136.45953631299972,1232
136.644723807,950
136.8287218620003,880
137.01277112900016,1108
137.1975647969998,1021
137.38163360800036,1137
137.5655581140004,1206
137.74968640500038,1127
137.93103084800032,1007
138.1147366250002,1016
138.29845023700045,1046
138.4800349510001,1059
138.6637078030003,730
138.84763472500026,808
139.03172732800022,1020
139.21324128599963,957
139.3969621480005,999
139.58094161600047,1007
139.76587751499983,688
139.94982102099993,942
140.13417652199996,1022
140.3189547269999,1016
140.5030697899997,808
140.68717700800016,1022
140.87108430200033,837
141.05612998900006,806
141.23998407000045,997
141.4242891910003,708
141.60914582000032,937
141.7929837810002,921
141.97716709899987,1034
142.16181916800042,953
142.34598065100045,1001
142.53022314100008,1048
142.71522197199965,1151
142.89928903099963,1035
143.0832312030002,795
143.26801549099991,1128
143.45217114100024,916
143.63601030400014,895
143.82013732600035,890
144.00509700500015,1052
144.18914410299976,930
144.37343084699978,894
144.55840936100003,987
144.74249127200028,1016
144.92619000700006,692
145.10778334900033,764
145.2915360889997,947
145.47555751899972,930
145.65953152300017,920
145.84442194600024,1094
146.02842800000008,982
146.2124424710005,699
146.39752991100022,835
146.58151279599997,995
146.7654091870004,1204
146.95019901800015,1034
147.13450351500023,949
147.3184923189997,1006
147.5035489650004,849
147.68757155100002,878
147.87145992999967,938
148.055627749,894
148.2366039579997,966
148.42082349099974,893
148.60471041099981,935
148.78967201499972,1064
148.97348272200043,734
149.1576322900005,981
149.3391205869998,893
149.5227256510002,896
149.7065783869998,915
149.89084563400002,1038
150.07217158499998,806
150.2559539150002,915
150.43995380499973,905
150.6249200289999,683
150.8090387670004,891
150.9929332329998,887
151.17784816100038,1005
151.3620326940004,894
151.54604158600023,828
151.73110909100023,769
151.91517940699987,796
152.09898278300034,1022
152.28290987799983,901
152.46793540099998,1067
152.65189753799996,1165
152.8360066500004,668
153.02073777400028,950
153.20485230399981,964
153.38879440200026,1108
153.57386780499974,633
153.75808552599983,954
153.94197087099974,846
154.1271917879999,967
154.31135019899966,800
154.4953115080002,966
154.67936106699972,955
154.8641894110001,907
155.0480081689998,751
155.23214486999996,614
155.41734149600006,745
155.60145607100048,907
155.78516449599965,764
155.96656884200047,628
156.15049494500045,789
156.3345022210001,802
156.5184087800003,1136
