timeStamp,value
27.245606025000143,523
27.42980199900012,837
27.613571717000013,810
27.797642647999965,704
27.982597519000137,989
28.166748505000214,947
0.34890461399982087,0
0.5326337490000697,0
0.713911244999963,0
0.8936265799998182,0
1.0738290099998267,0
1.2539448540001104,0
1.4349331779999375,0
1.615054273000169,0
1.7987065000002076,0
1.9827265690000786,0
2.1637754409998706,0
2.3477055909997944,0
2.5280078619998676,0
2.7114077520000137,0
2.892903556999954,0
3.073153206999905,0
3.256539974000134,0
3.437050671000179,0
3.617992087999937,0
3.7980513210000026,0
3.978077469999789,0
4.158059452000089,0
4.338926497000102,0
4.519077940999978,0
4.7029358929999034,0
4.886655262000204,0
5.0718522920001305,0
5.255882876000214,0
5.439908586000001,0
5.624894819000019,0
5.808958658999927,0
5.992859912999847,0
6.173466252999788,0
6.354272180999942,0
6.53780288300004,0
6.721666388999893,0
6.903296842000145,0
7.0867218389998925,0
7.266926339999827,0
7.450697054000102,0
7.635673796999981,0
7.819667105000008,0
8.000249078999786,0
8.183752998999807,0
8.365186827999878,0
8.54883212599998,0
8.729176389999793,0
8.912864070000069,0
9.094111897999937,786
9.274320826999883,785
9.457746749999842,795
9.642955509999865,768
9.82683357399992,779
10.010856350999802,787
10.194879335000223,793
10.376301339999827,793
10.559852063000108,784
10.743875842999842,781
10.928958025000156,778
11.113069016999816,788
11.297004255000047,772
11.48191851599995,763
11.662439420999817,772
11.845936027999869,800
12.029871895999804,788
12.210881441999845,762
12.394857477000187,769
12.575287592000223,752
12.758749493999858,772
12.940302766000059,778
13.124047508999865,760
13.307751626000027,779
13.489373275000162,772
13.67302493399984,772
13.856981644999905,778
14.040955523999855,753
14.222344629999952,793
14.406160421000095,770
14.590221802000087,762
14.771412991000034,770
14.95528603899993,757
15.138897913000164,749
15.323173304000193,771
15.504297367000163,753
15.687840033000157,769
15.871888173000116,768
16.056861586000196,762
16.24108639699989,749
16.424892905999968,769
16.609894403,783
16.790648092000083,772
16.974094846999833,769
17.15801203000001,760
17.34313040899997,770
17.52717755399999,787
17.711236409999856,750
17.895986826999888,737
18.080240440000125,783
18.264008790999924,761
18.448960546999842,777
18.63315624200004,755
18.817291107000074,745
19.000890416999937,779
19.18218008699978,770
19.366233116999865,752
19.55030343899989,766
19.73490556800016,757
19.919357986999785,757
20.10310147300015,755
20.288262783999926,757
20.47232173600014,757
20.656479939999826,733
20.841107201999876,904
21.02548049899997,741
21.2095710399999,764
21.393268487000114,586
21.578378094000072,804
0.3481120399997053,0
0.5316176899996208,0
0.7120728179997968,0
0.8965455479997217,0
1.0767255219998333,0
1.2567192199999226,0
1.4367443129999629,0
1.6176866719997633,0
1.801180063999709,0
1.981682616999933,0
2.1649745350000558,0
2.3464376560000346,0
2.5264172469996993,0
2.706249055999706,0
2.8862287309998464,0
3.066091361999952,0
3.246936507999635,0
3.426959273999728,0
3.6070919179996963,0
3.790666377999969,0
3.9719279259998075,0
4.1519927009999265,0
4.3357172609999,0
4.515717513999789,0
4.699874800999623,0
4.880746213999828,0
5.064124266999897,0
5.244345835999866,0
5.428936083999815,0
5.609246084999995,0
5.789208080999742,0
5.9691308819997175,0
6.153849864999756,0
6.334128397999848,0
6.517652742999871,0
6.697891664000053,0
6.878865001999657,0
7.06285160599964,0
7.246263259999978,0
7.426518278999993,0
7.607550449999962,0
7.787572630999875,0
7.971063552000032,0
8.151439513999776,0
8.332259277000048,0
8.512207750000016,0
8.696039121000013,0
8.879884153999683,0
9.061076623999725,786
9.244895848999931,775
9.42861073999984,769
9.61370662299987,749
9.7978614069998,767
9.981670723999741,764
10.166507113999614,769
10.350429663999876,771
10.53421338499993,749
10.71814538999979,761
10.899502549999852,746
11.083284521999758,746
11.267205278999882,737
11.452067118999821,759
11.635972652999953,774
11.816219159999946,754
12.00000110999963,759
12.181311526999707,739
12.36488793999979,747
12.548649166999894,751
12.733369157999732,758
12.917337065999618,759
13.101523984999858,753
13.286191845999838,760
13.470167435999883,751
13.65406201199994,780
13.838199882000026,758
14.019519727999977,768
14.203224201000012,767
14.386836262999623,759
14.57206291600005,767
14.756091381999795,769
14.93997926999964,768
15.120971971000017,758
15.304985916999613,768
15.488791639999818,746
15.672750270000051,783
15.857615727999928,763
16.037850791999972,761
16.221576775999893,775
16.406431462,768
16.59025740199968,743
16.774274820999835,736
16.95822696999994,766
17.13936704999969,772
17.323385733999658,754
17.506909328999882,766
17.691760199999862,764
17.876076327999726,758
18.059896284999922,747
18.244671815999936,745
18.42864465499997,780
18.61259329199993,757
18.796594912999808,766
18.977943104999667,787
19.1614095179998,761
19.341874297999766,757
19.526202159999684,767
19.70677248899983,771
19.890132830999846,768
20.070587280999916,751
20.254946612999902,746
20.439174310999988,767
20.623125723999692,793
20.808177280999644,559
20.99217180400001,751
21.17611980799984,822
21.35998392700003,573
21.54504499399991,840
21.728954639999756,577
21.91272724600003,798
22.097610454000005,699
22.281665434999923,783
22.465239239999846,665
22.650133622999874,581
22.834335310999904,606
23.018384423000043,726
23.203157089999877,959
23.38723399499986,935
23.571138204999897,669
23.752363353999954,836
23.93592175799995,692
24.12012606099961,729
24.30402998799991,843
24.488778312999784,675
24.67285647599965,767
24.85686303800003,895
25.041810882999926,814
25.22575952599982,811
25.409672874999615,860
25.59443370500003,1097
25.778563484999722,1048
25.9624973279997,1147
26.146513201999824,1266
26.331423910000012,866
26.51544260799983,976
26.699162482999782,1263
26.884112553999785,1027
27.06808489199966,1253
27.251999178000005,990
27.436888774999716,1100
27.620880029999626,911
27.804829547999816,1072
27.9896999839998,1080
28.173718568999902,983
28.35744970299993,1134
28.542361549999896,933
28.72637888500003,941
28.910463700000037,880
29.094258188999902,1220
29.279374640999777,1178
29.463274434999676,1485
29.647349506999944,1206
29.832264358999964,1147
30.01623592199985,1140
30.200152370999604,1311
30.385096676999638,1055
30.569183624999823,954
30.752801427999657,1236
30.938002611999764,1151
31.122018276999825,1173
31.305912329999956,1281
31.490681069999937,930
31.67489756399982,1126
31.858850890999747,1185
32.04241542099999,1047
32.22722645799968,1058
32.41141621399993,1126
32.59524649699961,1226
32.7802606639998,1337
32.96418787599987,938
33.14797993299999,1140
33.33286709999993,1024
33.51704727699962,1185
33.70095799499995,1157
33.88589814599982,1235
34.0698929629998,1215
34.253805437999745,1160
34.43772565399968,1260
34.62261994599976,1076
34.80669407300002,1107
34.9907521629998,1388
35.17574225999988,1093
35.35945308099963,1025
35.54321838599981,1126
35.72855483499961,1128
35.912621172999934,980
36.096509857,1158
36.28152044299986,1344
36.46545306999997,1021
36.64917338699979,1145
36.83412237199991,1179
37.01799360199993,1076
37.20180350800001,1260
37.385910622999745,1295
37.570630051999615,1108
37.75450706899983,1187
37.93838954399962,1216
38.12327815799972,1102
38.30730708500005,1236
38.49132668199991,1102
38.67628199599994,1165
38.86030267599972,1303
39.04420601699985,946
39.225534444000004,1331
39.40947818599989,965
39.5931729189997,1071
39.77716243799978,1250
39.96204035699975,1291
40.14594370499981,935
40.33009184000002,1331
40.51484225199965,1175
40.69879910999998,1026
40.88287747300001,1012
41.067906301999756,1227
41.251901068999814,1291
41.435558511999716,1168
41.6205054029997,1024
41.80490753999993,1464
41.98864020999963,1076
42.1722661609997,1215
42.35348153299992,1141
42.53736577799964,1116
42.721142053999756,995
42.90593057099977,1010
43.09008252700005,1161
43.27379388700001,1026
43.45896228499987,1103
43.64290104799966,1041
43.82669781200002,1060
44.011935773000005,938
44.196077412999784,1177
44.38003541299986,918
44.563885236999795,1379
44.74883444399984,1255
44.932569384999624,1128
45.11672213599968,1124
45.301669710999704,1395
45.48538456699998,864
45.66952891999972,1089
45.854492407999714,1026
46.03853708199995,1141
46.222505952999654,1232
46.40730343899986,923
46.59136518399964,1039
46.77512526700002,1113
46.95888197499971,1218
47.140119173999665,1081
47.32399233899969,1209
47.507652232000055,1194
47.692639570999745,1054
47.87652298299963,1106
48.060497284999656,1181
48.24540859699982,1077
48.429597825999736,1224
48.61360498299973,1195
48.7973302219998,1093
48.97866344899967,905
49.16224429899967,1043
49.346303262999754,1026
49.531159078999735,1148
49.715479008999864,1147
49.899254221999854,1069
50.08396391399992,1278
50.26797232399986,1287
50.45220905799988,1099
50.63707631899979,1148
50.820886633999635,1148
51.00498528299977,1243
51.1886834779998,1225
51.37354776899974,1291
51.55764752999994,1149
51.74157209099985,1313
51.92631545899985,1244
52.11050079200004,1170
52.29426496899987,1184
52.475558354999976,1183
52.6592962069999,1194
52.843282320999606,1207
53.02697455999987,895
53.208530529999734,1233
53.39220788399962,1249
53.575893985999755,1017
53.76089121299992,1165
53.94496903599975,1356
54.12894983199976,1058
54.31381862399985,1202
54.49809504199993,1221
54.68189955299977,986
54.86574821799968,1312
55.05065583199985,1284
55.23440732999961,1064
55.41852952699992,997
55.60337093599992,1413
55.78741486299987,903
55.97159279399966,1058
56.15650374100005,1014
56.3403109689998,998
56.524185468999804,781
56.7093338589998,1243
56.89301716299997,885
57.076985095000055,789
57.261732807000044,1171
57.44600467800001,653
57.62992827199969,1123
57.81353982899964,955
57.99520630899997,806
58.178830275999644,938
58.36277467899981,880
58.54734207399997,792
58.73150333299964,986
58.915499014000034,915
59.09683389999964,955
59.28070188799984,746
59.46469779999961,860
59.64840000200002,825
59.83325413299963,745
60.017164234999655,684
60.201261058,631
60.386042565000025,906
60.57009923199985,717
60.753983529999914,789
60.939136683000015,725
61.12316729999975,594
61.30699492799977,905
61.49180744799969,661
61.675880882,938
61.8601218939998,794
62.043715794000036,843
62.228546442999686,760
62.41271012299967,872
62.596468705999996,809
62.7813718059997,1055
62.965237734999846,612
63.14934827299976,750
63.33389528399994,620
63.51832936799974,829
63.702212061999944,804
63.887138092999976,847
64.07082817299988,705
64.25515115500002,670
64.43866130399965,969
64.62380916899974,640
64.80806040599964,814
64.99198394099994,688
65.17694543799962,764
65.36066138099977,757
65.54451528699974,666
65.72596880799983,863
65.90973623799982,878
66.09367137199979,639
66.27869846799967,586
66.46271193099983,800
66.64645392700004,764
66.830315015,664
67.01546958499966,701
67.199129825,667
67.38320312299993,846
67.56811452600004,747
67.75213008999981,637
67.93594233299973,738
68.12104937000004,959
68.30493898299983,588
68.48876311499998,871
68.67381687199986,693
68.85774401699973,846
69.04152903399972,521
69.22664248299998,549
69.41079574900004,699
69.5949318539997,739
69.77887180299967,955
69.9635283499997,719
70.14741802499975,863
70.33175242399966,780
70.51666587699992,911
70.7002957159998,610
70.88412504300004,795
71.06926226799987,758
71.25329935499985,738
71.43697436299999,787
71.62224381799979,487
71.806233325,914
71.99007636999977,707
72.17520160699996,633
72.36280537099992,852
72.54699421299983,876
72.7318088459997,726
72.91580727999963,785
73.099664545,911
73.28357322399961,727
73.46854662099986,688
73.65210739199983,673
73.83646499399993,567
74.02120690999982,744
74.20534875699968,821
74.38926186299977,551
74.57054491600002,605
74.75417601399977,552
74.93839458100001,887
75.12228563400004,704
75.30722002499988,640
75.49134521199994,750
75.67518064199976,648
75.85993420499972,630
76.04387377399962,534
76.22784041999967,719
76.41278277799984,724
76.59692451299998,851
76.780752914,838
76.96580028599965,901
77.1495197649997,810
77.33332334899978,753
77.51816053699986,631
77.70233344099961,753
77.8863187689999,732
78.07007290699994,742
78.25142265499971,788
78.43510511299974,724
78.61925911499975,1003
78.80430542499971,788
78.98816262899982,656
79.17192646700005,614
79.35706780400005,738
79.54109651299996,674
79.72490032299993,783
79.9085996179997,710
80.09013834999996,698
80.2738217709998,726
80.45751136799981,567
80.642275229,736
80.82648656499987,541
81.01048258299988,800
81.19561031399962,803
81.37949403399989,497
81.56332626799986,736
81.74719015999972,806
81.9285994779998,627
82.1120434469999,637
82.29599007399975,594
82.48087987600002,521
82.66512346899981,582
82.84910966999996,802
83.03037515300002,787
83.21395481399986,576
83.39769433399988,707
83.58184374799976,810
83.76673284899971,563
83.95083906599984,633
84.13470454699973,758
84.31983488299966,505
84.50342136299969,562
84.68742840300001,513
84.87255015799974,759
85.05668870599993,791
85.240427447,982
85.42192612899998,591
85.60544354800004,652
85.78958714099963,583
85.97343510099972,865
86.158387253,693
86.34236722499963,561
86.526310706,542
86.7112867169999,763
86.894868331,820
87.07892290899963,750
87.26392194299979,767
87.44796552599973,551
87.63184361000003,562
87.81597338099982,701
87.99715364599979,554
88.18068930899972,791
88.36475780599994,488
88.54953558299985,754
88.73363344799964,754
88.91750170299974,598
89.10245656500001,749
