timeStamp,value
33.66079628599982,1192
33.84499181399951,1083
34.02913817599983,1090
34.2130049160005,1169
34.39765647999957,1072
34.58163546899959,1182
34.76582812200104,1190
34.95112038700063,1167
35.135129917000086,1219
35.318860118000885,1099
35.50394188500104,1226
35.68782020800063,1147
35.871981194999535,1215
36.05675021600109,1302
36.24098899400087,1176
36.4249447330003,1156
36.608874472000025,1198
36.79384553300042,1215
36.977902687000096,1188
37.16175734399985,1294
37.34675861300093,1164
37.530931057999624,1309
37.7146043419998,1202
37.89956490199984,1213
38.083812263001164,1310
38.26767987800122,1240
38.45281406200047,1263
38.63684642500084,1133
38.82075674800035,1318
39.00567476700053,1271
39.18977842099957,1207
39.373927325001205,1200
39.557993938000436,1406
39.74268866800048,1392
39.92681527999957,1209
40.11091660100101,1303
40.29568828900119,1533
40.47985165099999,1427
40.663771348999944,1305
40.8485705359999,1329
41.03251402500064,1409
41.21692613400046,1217
41.401847860999624,1450
41.58575689300051,1263
41.769799839999905,1386
41.954702192000696,1336
42.13868326500051,1303
42.32259533800061,1225
42.50686332300029,1300
42.69193634000112,1204
42.87586499700046,1319
43.059855027000594,1234
43.244526966000194,1187
43.42869891100054,1312
43.612761024000065,1250
43.79775029200027,1202
43.98171269799968,1301
44.16552723099994,1416
44.35083574500095,1309
44.53809981900122,1323
44.72280625700114,1524
44.9077893169997,1422
45.0917131820006,1285
45.275672670999484,1335
45.460670148000645,1305
45.64458813800047,1399
45.828533710000556,1492
46.0137825590009,1293
46.197538591999546,1452
46.381722744999934,1646
46.56537152999954,1346
46.750434630999735,1531
46.93451949300106,1628
47.11863893900045,1499
47.303497667000556,1515
47.48766877900016,1508
47.67170080899996,1600
47.85636024800078,1549
48.04077539799982,1642
48.22470338800122,1351
48.40961311499996,1563
48.593489356000646,1559
48.77739984599975,1482
48.96160049900027,1339
49.14648805999968,1309
49.330574171999615,1471
49.51485132500056,1335
49.69949088900103,1545
49.88378283200109,1312
50.06764540599943,1434
50.25246546800008,1395
50.436900492999484,1327
50.620539236000695,1328
50.80564171200058,1436
50.989815615001135,1559
51.17367814700083,1434
51.35871920600039,1425
51.54289773399978,1409
51.72684130699963,1517
51.910726006000914,1427
52.095430278001004,1404
52.279416724999464,1295
52.46361200300089,1404
52.64836714900048,1439
52.83261009300077,1233
53.016793705000964,1351
53.20170497400068,1494
53.38578508700084,1181
53.56941216300038,1298
53.75411718500072,1295
53.93855479299964,1280
54.1223754090006,1235
54.30676139299976,1212
54.49167591300102,1204
54.67558427699987,1217
54.859863054000016,1249
55.04465003400037,1195
55.2285954809995,1162
55.41271067700109,1143
55.597732737000115,1052
55.78162347699981,1063
55.96573538099983,1137
56.15052456800004,1054
56.334717513000214,1157
56.51865604399973,1065
56.703522272000555,992
56.88761151000108,1073
57.0716822480008,952
57.256517976000396,1062
57.44066883800042,1046
57.62455220300035,997
57.80852073400092,952
57.99352804400041,1004
58.177338368001074,941
58.36149885499981,941
58.54611508600101,937
58.730450987999575,964
58.914537558999655,927
59.09953361800035,874
59.283786728999985,1023
59.467705135999495,965
59.65251853100017,896
59.83678551599951,870
60.02059509100036,840
60.204520789000526,927
60.3894656829998,860
60.57349596300082,878
60.75744207699972,986
60.94252251100079,800
61.12643820900121,913
61.310549197,874
61.49534938400029,864
61.67955874499967,852
61.86357252500056,883
62.04831658799958,820
62.23217137000029,796
62.41641644000083,729
62.60143745700043,834
62.78565798499949,806
62.96966468200117,712
63.153434506999474,793
63.33834781800033,734
63.522314349000226,699
63.70630967100078,837
63.89116573300089,750
64.07535642699986,757
64.25898075400073,677
64.44457576500099,744
64.6284212139999,669
64.81246461900082,739
64.99737813799948,766
65.18134362700039,759
65.36556169700089,708
65.54959030999999,692
65.73454374500034,746
65.91865156600034,616
66.10260388899951,687
66.28760953200072,609
66.47142927300047,720
66.65554626000085,707
66.84043669600032,719
67.02423735400043,686
67.20846583999992,635
67.39339319300052,698
67.57724739100013,624
67.76108079900041,606
67.94643206299952,690
68.13029255299989,729
68.3144888730003,614
68.4984595700007,631
68.683545504,566
68.86758082599954,636
69.05143540000063,631
69.23647783399974,676
69.42061348800053,556
69.60468039199986,634
69.78956728699995,591
69.97327423800016,589
70.15734718400017,620
70.34233628500078,674
70.52655402200071,614
70.71057313500023,576
70.89550673700069,640
71.07949051800097,632
71.26352100599979,665
71.4474512880006,710
71.63221822500054,641
71.81645204500091,579
72.00042828400001,596
72.1851673050005,620
72.36930150099943,571
72.55320490700069,606
72.73803263599984,582
72.9223342460009,575
73.10621961099969,662
73.29125287900024,637
73.47515732700049,598
73.65930360600032,615
73.84300472299947,579
74.02605639000103,559
74.2159726810005,622
74.40126332100044,582
74.58528135100096,564
74.76906071800113,623
74.95335249399977,614
75.13827555500029,555
75.32233154300047,514
75.5061838670008,679
75.69116684400069,578
75.87516445800065,564
76.05907644699982,543
76.24425112999961,533
76.42815936999978,600
76.61220519200106,566
76.79746920599973,557
76.98153340300087,582
77.16532472700055,538
77.35042941100073,557
77.53415290300109,547
77.71825234900098,560
77.90218988000015,556
78.08714619100101,562
78.27144646700071,540
78.45519575100116,567
78.64012418700077,559
78.82400542700088,556
79.00825845399959,548
79.19305822500064,584
79.37745154200093,569
79.56150798800081,546
79.74650100700092,567
79.93052832800095,546
80.11437790200034,546
80.2993891290007,572
80.48343449200001,624
80.66747222999948,567
80.85105518300043,528
81.03631694700016,519
81.220198979001,600
81.40446446500027,528
81.58918440300113,538
81.7731865170008,569
81.95743850300096,628
82.14213794100033,529
82.32626051199986,552
82.51008246099991,518
82.69516589500017,597
82.87919555000008,569
83.06322812200051,489
83.2470318630003,571
83.43210813000042,526
83.61594628700004,515
83.80022110600112,560
83.98513445900062,518
84.16922173800049,541
84.3529306470009,549
84.53827536900098,520
84.72210419300063,567
84.9061234740002,530
85.0912635730001,567
85.27530893699986,541
85.45927171800031,538
85.64420911100024,542
85.82809289299985,510
86.01213334000022,535
86.1960957880001,576
86.38122426200061,544
86.56531216700023,574
86.74927898900023,578
86.93416092600091,581
87.11800591599967,569
87.30224881899994,648
