timeStamp,value
4.561150659001214,0
4.745017336001183,0
4.928930097001285,0
5.112670398000773,0
5.294290694000665,0
5.477894829000434,0
5.661902090001604,0
5.847823190000781,0
6.0309211570001935,0
6.21482862600169,0
6.398940429000504,0
6.580137932000071,0
6.763953859001049,0
6.947900787001345,0
7.1327005500006635,0
7.316636103001656,0
7.50081444800162,0
7.685745253000277,0
7.869884515001104,0
8.05366769200009,0
8.238841248001336,0
8.42296438500125,0
8.606845562000672,0
8.790726823001023,1076
8.97223816100086,1102
9.155953630001022,1066
9.34001360000002,1088
9.524898072000724,1089
9.709138542000801,1111
9.893229220000649,1105
10.078009776001636,1092
10.26303920600003,1076
10.44611838200035,1107
10.629944393000187,1079
10.810963729001742,1089
10.994820574000187,1098
11.178866669000854,1081
11.3638826410006,1073
11.54806769500101,1069
11.734630380000453,1102
11.924757159000364,1085
12.10889500400117,1088
12.292681307000748,1080
12.477698362999945,1067
12.661822708001637,1094
12.845624678000604,1071
13.030589567000789,1083
13.214801579000778,1073
13.39861234000091,1067
13.58362406300148,1076
13.764125732001048,1075
13.947614451000845,1082
14.131815130000177,1079
14.31672276900099,1054
14.500683572001435,1063
14.684702959000788,1056
14.869832474001669,1052
15.05396577800093,1081
15.2379887900006,1090
15.422961679001673,1081
15.606718816001376,1052
15.790915745001257,1076
15.974660714000493,1045
16.15627330300049,1073
16.33985168900108,1065
16.523958034000316,1084
16.70906700800151,1065
16.892709019000904,1064
17.076681781001753,1091
17.261446002999946,1077
17.44594860000143,1101
17.62972673600052,1066
17.814692043000832,1067
17.99890288900133,1080
18.182700692001163,1051
18.36654674500096,1063
18.548170834001212,1057
18.731996471000457,1072
18.915611899001306,1086
19.100534705001337,1093
19.284848343000704,1080
19.46884860499995,1088
19.65383587100041,1083
19.83811225900172,1059
20.02213964600014,1058
20.206078408000394,1079
20.391081507001218,1089
20.57481143500081,1086
20.75891244700142,1073
20.943964171001426,1076
21.127985934001117,1101
21.31186011200043,1086
21.496877711000707,1109
21.68087064000065,1066
21.864943819000473,1076
22.05011537700011,1015
22.233733180000854,1079
22.417871859001025,1050
22.602751374000945,1075
22.78676192900093,1066
22.970940358000007,1058
23.154921412000476,1033
23.339644802001203,1071
23.523784732000422,1076
23.707857703000627,1116
23.89285159300016,1079
24.076912523001738,1066
24.260839785001735,1073
24.446061468001062,1077
24.629867397001362,1058
24.813943493001716,1077
24.998668174001068,1086
25.183161522001683,1086
25.366937576000055,1075
25.552101925000898,1130
25.73597572900144,1079
25.920154618001106,1085
26.1037654210013,1083
26.288998062000246,1093
26.47303503400144,1091
26.65713254700131,1099
26.842064479000328,1082
27.026071617001435,1132
27.209944963000453,1043
27.394850227999996,1164
27.578800074001265,1198
27.762836088000768,1215
27.947617561001607,1243
28.132046117001664,1429
28.315963296001428,1337
28.500884270000824,1362
28.684955117001664,1478
28.86875671300004,1658
29.052634601001046,1577
29.238018576001195,1593
29.422225715001332,1653
29.60595343500063,1639
29.791019243000846,1651
29.974818464001146,1593
30.15909456100053,1603
30.343820410000262,1575
30.52815188200111,1584
30.71185431200138,1320
30.896947953000563,1626
31.080931008000334,1586
31.264900396001394,1630
31.449207368001225,1702
31.63399946700156,1642
31.817906064001363,1679
32.0020951610004,1762
32.19036714499998,1674
32.379067379000844,1688
32.56386706200101,1720
32.748016492001625,1679
32.93186579700159,1709
33.11573518500154,1723
33.30083936800111,1757
33.48493425700144,1787
33.66893643700132,1750
33.8537810780017,1697
34.03793092500018,1704
34.22201431400026,1729
34.4070632890016,1697
34.59120672000063,1734
34.77500619100101,1649
34.95994233200145,1699
35.144030763000046,1727
35.32823336000001,1695
35.51306883500001,1806
35.69728930700148,1665
35.881184028999996,1686
36.06522291800138,1651
36.25007801800166,1630
36.43425349000063,1665
36.617856378001306,1688
36.802849853000225,1667
36.98706895000032,1616
37.170984672000486,1596
37.3558510640014,1676
37.53958203500042,1699
37.72400925800139,1720
37.909076025000104,1702
38.093070289000025,1693
38.27698801100087,1734
38.462032528001146,1759
38.64585325000007,1769
38.82988676400055,1748
39.01381198600029,1880
39.19899471200006,1799
39.382959350999954,1741
39.567131198000425,1771
39.75198688199998,1785
39.9359371870014,1896
40.12008107700058,1854
40.30483275900042,1875
40.48894144100086,1826
40.67283695400147,1780
40.85788497100111,1838
41.042175986000075,1912
41.22627670900147,1942
41.4110318510011,1898
41.59501615600129,1923
41.77916167100011,1953
41.96325514400087,2025
42.14787803500076,1979
42.33200304900129,2046
42.51578302100097,1990
42.700923497000986,2016
42.88474901100017,2007
43.06866123400141,2000
43.25024136600041,1983
43.43399433800005,2023
43.61770385199998,1940
43.80182020000029,1949
43.98324774900175,1889
44.16692942900045,1963
44.35100306900131,1956
44.53609466900161,1824
44.72028480900008,1926
44.90415561500049,1914
45.08907875700061,1930
45.273128189001,1944
45.4570902860014,1886
45.64103688400064,1856
45.82612744300059,1868
46.0100618330016,1831
46.19403780600078,1766
46.37900994800111,1836
46.5630123380015,1796
46.74707347799995,1796
46.9321064120013,1780
47.116167510001105,1755
47.29987881600027,1750
47.48481916600031,1769
47.669053890000214,1709
47.85289961300077,1663
48.03797473100167,1706
48.22212904200023,1690
48.40603818700038,1656
48.59003309200125,1644
48.774829358000716,1637
48.95906904399999,1605
49.14293914800146,1612
49.32783158100028,1531
49.51225222500034,1547
49.69614145600099,1683
49.880900809001105,1519
50.06511216400031,1496
50.24907652000002,1476
50.434054330000436,1536
50.617907813000784,1471
50.801956880000944,1542
50.98692727600064,1496
51.171224008001445,1506
51.35526745000061,1570
51.53916010100147,1492
51.72391441700165,1533
51.90809598600026,1586
52.092119347000335,1573
52.27710845300135,1575
52.460861857000054,1522
52.64501888600171,1526
52.829828663001535,1515
53.01406865000172,1542
53.19803209700149,1554
53.38273129100162,1533
53.566935488001036,1531
