timeStamp,value
118.9980892780004,424
119.18313605700041,417
119.36717262499951,423
119.55136448200028,433
119.73631460399974,394
119.92012297499969,432
120.10431208299997,428
120.28819962499983,423
120.4731113429998,428
120.65717158200005,420
120.8411792349998,422
121.02236780800013,417
121.20643100599955,418
121.3902588789997,420
121.57529966400034,420
121.75916823900025,395
121.94334712799991,426
122.12823027600007,405
122.31258650600012,424
122.49621737100006,433
122.68022351400032,438
122.86155988100018,412
123.04546689200015,418
123.22938602799968,421
123.41429521600003,427
123.59829854199961,428
123.78244429400002,427
123.96758245000001,430
124.1517220349997,413
124.33550083600039,421
124.51973865299988,412
124.7047227310004,426
124.88880107800014,418
125.07264857500013,421
125.25757385700035,422
125.44157029999951,414
125.6254097709998,415
125.81048012199972,430
125.99462857300023,413
126.17888107399995,431
126.36385798900028,408
126.5479849960002,408
126.73191632399994,413
126.91689535000023,423
127.10078780000003,352
127.28492697399997,413
127.46884039900033,421
127.64996241799963,428
127.83386367599996,407
128.01771609699972,417
128.20275760299955,442
128.38676631199996,408
128.5707333829996,418
128.75558484999965,415
128.93982868999956,418
129.12378842700036,410
129.30797146700024,407
129.4893132850002,416
129.67318444899956,422
129.85708861500007,405
130.04188759499993,413
130.22606715500024,434
130.4101670250002,416
130.59517932800009,415
130.77921343599974,415
130.96322112599955,413
131.14714247699976,415
131.32840663200022,414
131.5122557859995,418
131.6959437200003,427
131.87729382199996,417
132.06131482099954,402
132.24492408300011,423
132.42908207100027,422
132.61040789599974,425
132.7939971730002,422
132.9780428160002,400
133.16287793100037,411
133.3470146110003,410
133.53114498499963,420
133.71246778600016,408
133.89619371400022,415
134.07991243299966,408
134.26402972300002,418
134.4490656779999,419
134.6333234929998,405
134.81725957799972,421
135.00210647699987,403
135.1864630910004,414
135.37036236899985,404
135.55517115600014,421
135.7394265720004,411
135.92323949799993,398
136.1036373930001,397
136.28465416400013,408
136.46837989300002,398
136.6523635980002,413
136.83746925600008,396
137.02151029800007,383
137.20932035399983,401
137.41049286900034,405
137.5945532630003,401
137.77954676300033,393
137.963580697,339
138.1473135260003,393
138.3285646329996,400
138.5124641579996,401
138.69655907099968,390
138.88040854999963,400
139.06568512899958,421
139.24966795099954,402
139.4338175969997,396
139.61867237099978,405
139.80259991499952,387
139.98666213399974,399
140.1716357919995,390
140.35572954500003,405
140.53953484700014,395
140.72364016899974,397
140.90513001900035,380
141.088878775,409
141.27253194199966,391
141.45775840100032,398
141.64171497999996,398
141.8257363140001,369
142.01039252600003,385
142.19471754699953,388
142.3786060250004,397
142.5591773039996,396
142.7438405740004,401
142.92764636900029,392
143.1119540310001,399
143.29686260800008,392
143.48095919000025,387
143.66462436700021,393
143.84984931799954,396
144.0340318640001,381
144.2180233549998,389
144.4027538800001,384
144.58711887299978,393
144.7712157220003,385
144.9551726440004,392
145.14011580100032,397
145.3241323049997,402
145.50812399799997,390
145.69316455399985,391
145.877151787,398
146.06116218900024,392
146.24606527699962,400
146.43003136399966,376
146.61419016800028,386
146.7992209490003,386
146.98301743699994,388
147.1670302729999,417
147.35195257800024,398
147.5361536520004,397
147.7199286140003,390
147.90411810499972,400
148.08548123499986,377
148.26916377399994,400
148.45331648800038,415
148.63815445700038,405
148.82226320900008,403
149.0061600299996,415
149.187683397,404
149.37137873400025,413
149.55540466499951,399
149.7393582149998,397
149.92409498599955,406
150.1084356049996,384
150.29245574099969,395
150.47731228799967,409
150.66132223499972,410
150.84531605499978,410
151.03005055199992,419
151.21436472799996,420
151.39862692600036,405
151.58252246600023,413
151.76745811799992,417
151.95148591700035,407
152.13557997099997,413
152.3166634400004,422
152.50057108199962,410
152.68439567600035,416
152.86918779400003,432
153.05359384500025,429
153.23747302599986,416
153.42147848900004,412
153.60260816899972,421
153.78657987400038,432
153.97048928299955,409
154.15553485300006,410
154.3397430240002,421
154.52382292099992,429
154.7085799059996,371
154.89285910800027,409
155.07687495899972,415
155.26175353500003,425
155.44601404700006,425
155.62984365299963,453
155.81378184999994,414
155.99514470600025,411
156.17857103499955,422
156.36249659500027,408
156.5473566210003,420
156.7316669439997,419
156.91564199499953,416
157.1006185289998,435
157.28473096200014,425
157.46886204099974,403
157.6527351020004,423
157.8380079239996,412
158.02203416300017,425
158.2059294339997,422
158.3908433409997,418
158.57502194100016,410
158.75891464699998,418
158.9438743820001,415
159.1282177840003,425
159.31209044200023,423
159.4987024310003,407
159.6812847330002,435
159.86510170099973,428
160.050167462,425
160.23401380700034,428
160.41803760400035,410
160.60188509199997,428
160.7833912570004,426
160.96702281499984,441
161.1511416960002,418
161.33606858199983,441
161.51997259200016,438
161.7041825389997,422
161.8890927829998,418
162.07323597599952,428
162.25707406499987,415
162.44120031799957,427
162.62604157500027,420
162.81008986300003,429
162.99392030299987,417
163.17894940600036,407
163.36280233599973,413
163.54718658099955,413
163.73222486899977,411
163.91623942200022,420
164.10033227300028,424
164.28523142500035,413
164.4693550459997,415
164.65339441099968,406
164.838164324,428
165.02217139499953,433
165.2063309770001,415
165.39034849200016,426
165.57529331000023,428
165.7593435689996,422
165.94344708100016,430
166.12839102399994,415
166.31243294399974,452
166.4962846669996,432
166.6813094250001,427
166.8654922100004,425
167.0493504750002,430
167.23074882699984,427
167.4147332069997,411
167.59838597599992,423
167.78227680199961,423
167.9672132810001,427
168.1515672630003,417
168.33532336400003,434
168.5203998699999,416
168.70454744000017,415
168.88830577600038,419
169.0699310560003,411
169.25351388000036,438
169.43763051099995,423
169.62169101000018,430
169.80258113400032,420
169.98649879099958,421
170.17070067399982,415
170.3556688059998,418
170.53977691,429
170.72387030499976,439
170.90771872599998,433
171.09283743800006,420
171.27666352300002,412
171.46085481800037,428
171.64197474499997,423
171.825555333,420
172.00982775800003,437
172.1947275149996,456
172.3787877470004,419
172.56277663000037,417
172.74755902299967,435
172.9317341269998,424
173.1157430530002,381
173.29986302500038,421
173.48486649299957,436
173.66880439099987,426
173.85276466599953,420
174.03782122099983,359
174.22195300699968,427
