timeStamp,value
23.773887264999757,565
23.95748749699942,567
24.14148706299966,567
24.32655475899992,577
24.510570073999588,579
24.694481556000028,570
24.87958875000004,569
25.063715898999362,564
25.24749479699949,559
25.431687987999794,581
25.61282291599946,566
25.796620436999547,567
25.980633417999343,564
26.16538206899986,566
26.34973942599936,571
26.533729238999513,566
26.71880039000007,572
26.902499492999596,572
27.08645993099981,581
27.27041590999943,572
27.45546564399956,652
27.63967991499976,669
27.82349939300002,745
28.008607291999397,750
28.19266873000015,784
28.37646099899939,762
28.561563606000163,795
28.745690624999952,826
28.929654810999637,720
29.11468795899964,873
29.298540727999352,897
29.48279453899977,919
29.667690851999396,944
29.851903370999935,949
30.035964805999356,992
30.219617988999744,1031
30.404821387000084,1018
30.588886195999294,1051
30.772840670999358,1043
30.95781577499929,1049
31.14167733299928,1076
31.325597557999572,1086
31.51045911899928,1117
31.694922761999806,1122
31.878498608999507,1102
32.06369554699995,1136
32.24762760399972,1128
32.431386242999906,1085
32.615649341999415,1135
32.797032972000125,1134
32.98072810999929,1141
33.16464866699971,1154
33.349609726999915,1161
33.533597198999814,1142
33.717388919999394,1169
33.90243672899942,1158
34.08675299399965,1157
34.270715298999676,1143
34.455623690999346,1144
34.639917787999366,1158
34.82355579900013,1170
35.00750322800013,1173
35.18889110500004,1171
35.37284882599943,1136
35.55689296299988,1190
35.741450559999976,1193
35.92585715599944,1196
36.109645208000074,1204
36.294588514999305,1187
36.47882106799989,1250
36.66273241199997,1261
36.84687388099974,1277
37.02817296400008,1251
37.211870806999286,1259
37.395522939999864,1259
37.58066799599965,1258
37.76486292299978,1297
37.94854168099937,1278
38.13380627799961,1268
38.31757353699959,1285
38.501598086999365,1269
38.686455473000024,1277
38.87075173299945,1269
39.054858407999745,1247
39.238767748999635,1252
39.42384434399992,1252
39.60796893499992,1242
39.7919484009999,1243
39.976877910999974,1245
40.160764917999586,1252
40.34494442599953,1247
40.52951043399935,1269
40.71370689899959,1310
40.89791311399949,1274
41.08274620700013,1294
41.26678883800014,1294
41.45088355200005,1292
41.6358652279996,1276
41.820050317000096,1263
42.00387873799991,1289
42.187602532999335,1270
42.372685542,1286
42.556776379999974,1264
42.740708591999464,1289
42.925576139999976,1291
43.109525351999764,1262
43.29331285599983,1277
43.474822973999835,1271
43.65846272499948,1251
43.84258435399988,1245
44.02654739799982,1242
44.20805318299972,1268
44.3918148089997,1276
44.57580139399943,1301
44.760757149999336,1260
44.94485040200016,1262
45.12844098499954,1274
45.31344557400007,1267
45.49780961799934,1288
45.68183282700011,1313
45.86571028599974,1301
46.05079779100015,1315
46.234912999999324,1327
46.41885645799994,1379
46.60381712799972,1422
46.78797291999945,1425
46.97193333599989,1399
47.15663225499975,1409
47.34066471299957,1402
47.52462883699991,1392
47.70603374199982,1439
47.88953652999953,1392
48.073524028000065,1429
48.25749306899979,1459
48.442549237000094,1344
48.62642565099941,1303
48.810474689999864,1329
48.99557794199973,1302
49.17955264699958,1402
49.363667269999496,1329
49.548777520999465,1372
49.7327573499997,1372
49.916925472,1367
50.09812333299942,1360
50.28201162099958,1372
50.46571840700017,1441
50.649773526999525,1422
50.83496094400016,1360
51.018954022999424,1331
51.202832850999584,1311
51.38795134999964,1323
51.57200938599999,1292
51.755890796999665,1309
51.94077762799952,1303
52.124787038999784,1305
52.308538614999634,1296
52.49273294299928,1286
52.67731064700001,1156
52.86172126600013,1255
53.045832009999685,1267
53.230708172999584,1272
53.414453122999475,1264
53.59878299199954,1260
53.783507653000015,1266
53.96748143700006,1237
54.151826388999325,1250
54.33307453699945,1221
54.5169788610001,1236
54.70097110200004,1221
54.885018592999586,1204
55.06984375399952,1181
55.25389287100006,1211
55.43795965299978,1113
55.622902522000004,1151
55.80691126199963,1154
55.990528166999866,1169
56.17584699500003,1150
56.35992152699964,1185
56.543516181000086,1177
56.72516186999928,1182
56.9089330249999,1200
57.09279051300018,1215
57.27649825099979,1213
57.46165170199947,1195
57.64568335700005,1211
57.8297611779999,1224
58.014650877999884,1230
58.19865811599993,1247
58.38266906199988,1268
58.56744096799957,1285
58.75172674799978,1303
58.9357771519999,1300
59.11969692999992,1335
59.30455466999956,1450
59.48862015599934,1496
59.67274655899928,1485
59.85747967299994,1573
60.04192278499977,1515
60.22602172999996,1556
60.41103455299981,1464
60.595038870999815,1469
60.77904935599963,1510
60.9637324259993,1439
61.148037121000016,1372
61.33198352199997,1320
61.516900925999835,1304
61.7010931599998,1296
61.88494380999964,1266
62.0690760439993,1279
62.253704822000145,1237
62.43748534599945,1204
62.6217124549994,1212
62.80657664899991,1193
62.9905323819994,1204
63.17453578099958,1153
63.35583887899975,1161
63.539782484999705,1148
63.72378725899944,1102
63.907793448999655,1079
64.08909433699955,1074
64.27293710999948,1052
64.45699675800006,1097
64.64197940899976,1037
64.82602122299977,1035
65.00983311900018,1022
65.19487327099978,1048
65.37864266699944,999
65.56277898000008,984
65.7476337549997,967
65.93197269399934,981
66.11586183999952,948
66.29994027799967,925
66.48489242699998,937
66.66874411399931,913
66.85277134199987,903
67.03791407500012,923
67.22203517900016,916
67.40585857299993,901
67.59061738699984,904
67.77462382299927,874
67.95853746699959,859
68.14354707299935,630
68.32757396799934,853
68.5118221949997,849
68.69574021300014,860
68.87679880399992,856
69.06070848799936,877
69.24455750600009,844
69.42971644499994,830
69.61385537899969,826
69.79749843599984,806
69.97901594399991,809
70.16276891899997,809
70.34684672799995,805
70.53100370299944,764
70.71596205599963,761
70.89992928099946,749
71.08394071400016,763
71.26892181699986,792
71.4526501649998,788
71.63682205499936,788
71.82175965699935,777
72.00591771499967,793
72.18953110299935,797
72.37098135899942,780
72.55491749799967,794
72.73895296999945,785
72.92277269199985,784
73.1079224189998,778
73.29168863999985,793
73.47544019499946,804
73.66054879500007,772
73.84458251700016,775
74.02855298799932,775
74.21016590899944,792
74.39388596299978,802
74.5776735569998,791
74.76178531999994,802
74.94680771099956,814
75.13071659700017,830
75.31477273499968,837
75.49977754099928,847
75.68404521999946,835
75.86818056499942,839
76.05281257800016,854
76.23701175699989,880
76.42079289199955,907
76.60211339199941,802
76.78599077599938,901
76.9698241189999,889
77.15385042099933,905
77.33879543500007,918
77.52288802699968,930
77.70688124499975,965
77.89167942299991,941
78.07577768299961,946
78.25983573399935,954
78.444580245,1024
78.62872616999994,997
78.81284401199991,1018
78.9968567699998,1035
79.18171324000014,1023
79.3656613309995,1026
79.5498454640001,1041
79.73504251699978,1064
79.91880135599968,1083
80.10272602999976,1117
80.28785029099981,1092
80.47170333799932,1135
80.65573526099979,1133
80.83719946600013,1135
81.02088988800006,1142
81.20495001899963,1162
81.38907519199984,1167
81.57379469999978,1188
81.75792412200008,1220
81.94184783499986,1202
82.12668630099961,1233
82.31070026499947,1247
82.49492656199982,1229
82.67962610999984,1244
82.86368169799971,1090
83.04774974300017,1249
83.22924352999962,1268
83.41278615699957,1263
83.59677086800002,1262
83.78047049499946,1251
83.9655744189995,1280
84.14974371399967,1255
84.33356817499953,1258
84.51873801500005,1280
84.70293468399996,1236
84.88682756099934,1288
85.07169489999978,1237
85.25584786099989,1266
85.43992236199938,1260
85.62376340499941,1257
85.8053633139998,1281
85.98914014699949,1272
86.17293289699955,1287
86.35810952799966,1294
86.54188023499955,1312
86.72582085999966,1266
86.91111840699978,1336
87.09502515599979,1367
87.27886153100008,1379
87.46397690899994,1362
87.647894533,1432
87.83164648999991,1429
88.01583219799977,1455
88.19706976999987,1478
88.38074472599965,1462
88.56483601599939,1312
88.74980226800017,1443
88.93350913999984,1478
89.11768759699953,1469
89.30271468199953,1459
89.487012306,1526
89.67110021999997,1478
89.85505367499991,1434
90.04001775899997,1485
90.22398588099986,1496
90.40812104499946,1448
90.59286521099966,1489
90.77699512399977,1489
90.96103399499953,1416
91.14589386899934,1584
91.33012332499948,1381
91.51407794499937,1399
91.6990093179993,1404
91.88324573099999,1379
92.06698418299948,1323
92.25168443099938,1334
92.43598267699963,1314
92.62000325400004,1318
92.80397012399953,1293
92.98857282799963,1243
93.17276365599992,1262
93.35687669299932,1246
93.54174318900004,1240
93.72592043299937,1283
93.90983555099956,1225
94.09129886799928,1183
94.27477173399984,1160
94.45868835199963,1153
