timeStamp,value
45.4681693069997,988
45.65213251200112,989
45.83617192299971,971
46.020087172000785,986
46.204918322000594,993
46.38916089800114,993
46.57324976900054,1026
46.75818520900066,998
46.942245414000354,986
47.12611303999984,1017
47.310556406000615,1029
47.49498281399974,1035
47.67887760600024,1040
47.86386933799986,1057
48.04779638100081,1026
48.23188888000004,1035
48.415945212000224,1079
48.60094636299982,1050
48.784891322000476,1075
48.968721534,1082
49.15377622699998,1098
49.337858144001075,1103
49.52198872700137,1073
49.70686904700051,1103
49.89094683900112,1132
50.07467601400094,1105
50.26002266100113,1088
50.444185661999654,1109
50.62798254300105,1119
50.81276657499984,1153
50.99700682600087,1126
51.1809387480007,1120
51.36505675100125,1135
51.54996453199965,1119
51.73405049400026,1143
51.91788016800092,1127
52.10281615900021,1140
52.28680216599969,1149
52.47059805000026,1128
52.655973367000115,1135
52.83993524900143,1110
53.023922465001306,1103
53.20906741200088,1109
53.39303587900031,1054
53.576876013999936,1118
53.761862880999615,1115
53.94576155700088,1113
54.1296745260006,1085
54.31379761700009,1085
54.4952492930006,1089
54.67904213899965,1103
54.863052272999994,1113
55.048000602000684,1103
55.23210694400041,1072
55.415860459001124,1082
55.60058662400115,1082
55.78474863200063,1037
55.968900891000885,1075
56.15289811200091,1069
56.334230918000685,1048
56.51796626800024,1032
56.70173307600089,1032
56.88325829600035,1055
57.06674119300078,1024
57.25074749800115,1033
57.434691137999835,1047
57.619705385001,1051
57.80384206300005,1059
57.987703746999614,1030
58.17268674600018,1001
58.35658984600013,1038
58.540705692999836,1025
58.722054752000986,982
58.90563239900075,1014
59.089726206000705,973
59.27468437400057,953
59.45881134699994,944
59.642728656001054,971
59.82676604799963,959
60.011783840000135,913
60.195627652999974,912
60.37967967000077,904
60.564750503999676,910
60.74886339600016,881
60.93275954100136,866
61.1140853550005,851
61.297915752000335,856
61.481990229000075,827
61.665937708001366,827
61.84700798400081,792
62.030941340000936,779
62.214700115000596,745
62.399516331000996,759
62.58374818199991,760
62.76763162200041,734
62.95262066900068,736
63.13654931800011,733
63.32046334200095,716
63.50465719500062,679
