timeStamp,value
18.086285357999998,242
18.270252488999972,247
18.45394175199999,251
18.635521004999987,249
18.81895491099999,254
18.999511944999995,255
19.18413331399995,254
19.36452703599997,259
19.54833864599999,256
19.73211721499996,254
19.917086747999974,258
20.097271342,252
20.28113561699996,248
20.465989154,250
20.650315589,240
20.834379655999953,254
21.01849642999997,248
21.20306252399996,258
21.38716456999998,259
21.571237475999965,247
21.75636697699997,241
21.940361634999988,239
22.12396867999996,244
22.308859229999996,243
22.493219592000003,234
22.67715013199995,238
22.862149141999964,241
23.046225429000003,234
23.22991376799996,250
23.41382629499998,245
23.595214788999954,236
23.778916590999984,241
23.963114502999986,248
24.147952396999983,250
24.33237514299998,252
24.516105322999977,240
24.701241836999998,259
24.88535929799997,292
25.06939642699996,303
25.254090745999974,307
25.438195280000002,315
25.62188088099998,326
25.805973094999956,329
25.990834328999995,330
26.17499562499995,344
26.359102559999997,336
26.543874340000002,348
26.727797812000006,343
26.91184561299997,388
27.09695554999996,350
27.281009350999966,354
27.465232227,378
27.64977855699999,408
27.833874691999995,372
28.017790373999958,375
28.202827023999987,379
28.386949967999954,391
28.571094603000006,370
28.754889038999977,396
28.939916273999984,387
29.123775207999984,389
29.30784467799998,400
29.492822832,413
29.676990423999996,404
29.86092327299997,398
30.042207403999953,401
30.22588675999998,406
30.409789340999964,401
30.593841227999974,405
30.775223937999954,412
30.95916707799995,432
31.143090176999976,428
31.32776776099996,446
31.512053598999955,479
31.696044153000003,488
31.881027263999954,513
32.065013609999994,547
32.248777503999975,551
32.432840543,576
32.61778677799998,569
32.80167612599996,601
32.98584350699997,608
33.170876281999995,579
33.35477688899999,635
33.53888118699996,654
33.723818961999996,653
33.907768138999984,679
34.091703983,693
34.276791420999984,698
34.460855751999986,695
34.64468297099995,712
34.82960016099997,709
35.01367295699998,729
35.197780335000004,767
35.38206039099998,754
35.566948287,784
35.750743252999996,800
35.93490837599995,751
36.11986256099999,780
36.303787940999996,805
36.48776073099998,801
36.672747036999965,844
36.85669586999995,836
37.04063561999999,852
37.22677264599997,848
37.41751769999996,856
37.60163202399997,881
37.786661823999964,890
37.97057686199997,873
38.15447014999995,894
38.339608787999964,885
38.523877228,882
38.70764905599998,887
38.892853097,919
39.07676575399995,923
39.260902864,896
39.44581094,893
39.629686343,885
39.813744156999974,877
39.99751797899995,868
40.18284330299997,860
40.36684663099999,873
40.55075935899998,911
40.735978012999965,861
40.91997415599997,854
41.10393517599999,864
41.288747839999985,864
41.47255543599999,843
41.656543613999986,865
41.841628931,848
42.02560702599999,876
42.209542038999984,853
42.39338948699998,854
42.574752848,878
42.75864289599997,879
42.94263285899996,846
43.127506799,879
43.31151496999996,880
43.49550167499996,872
43.67685698599996,857
43.86063502899998,844
44.044611232999955,866
44.228587145999995,868
44.41354867899997,908
44.59774399499997,870
44.78162827699998,861
44.96663707299996,856
45.150470188999975,872
45.33461326099996,883
45.51970387999995,866
45.703688899999975,851
45.887526923999985,810
46.07264787499997,866
46.256482106999954,831
46.440457150999976,847
46.62463878199998,776
46.80960764399998,804
46.99758718299995,789
47.186929272999976,821
47.37038609899997,837
47.55447230599998,801
47.74714530599999,792
47.93139959199999,826
48.11544075799998,809
48.30036436099999,800
48.48424910299997,823
48.66854483599997,776
48.853469679,763
49.037432835999994,775
49.221397034999995,763
49.405560288000004,738
49.586684667999975,722
49.77057427400001,736
49.954333591999955,729
50.135660675999986,671
50.31947611999993,675
50.50364066599997,703
50.68839803299994,709
50.872512081000025,694
51.05617305599998,720
51.24029906200002,674
51.42526440099999,666
51.60938193700002,647
51.793294602,661
51.97802516600001,649
52.16195783099994,647
52.34645815599998,623
52.527653789,612
52.71134482299993,618
52.895519845000024,600
53.07937899899997,602
53.260589089999996,581
53.44452668100001,574
53.62832949099999,579
53.813122902999964,581
53.997235746999934,579
54.181253217999995,574
54.36596068299997,579
54.55025559300003,580
54.73421346899994,557
54.91823546799998,564
55.09961002799997,570
55.283330117999924,568
55.46685165399998,565
55.652212566999935,564
55.836473963999936,568
56.020451659,579
56.205444665000016,574
56.38954224499997,584
56.57320651599997,596
56.757257694999964,622
56.93850602100002,581
57.122115210000004,584
57.30619209699995,625
57.49121411499999,582
57.67506528400003,609
57.85928990299993,643
58.04405642699993,611
58.22828933699992,657
58.41194535999995,660
58.597119651000014,666
58.781151342999976,686
58.96511711900001,702
59.14909939499995,683
59.33428089900002,703
59.51839728099998,725
59.70213338100001,705
59.887109952,712
60.071216584999945,684
60.255179720999934,705
60.440290726,746
60.62418193100001,708
60.80847666899996,718
60.98966485,721
61.17341851600003,727
61.35729460399995,717
61.541383537999934,724
61.726060668,742
61.91024768400001,744
62.09422120400001,735
62.278984789999924,586
62.46309832899993,709
62.647120915000016,707
62.83651650899998,710
63.02028255900001,682
63.20418785499993,676
63.38912234899993,688
63.573199042,675
63.75703765600002,673
63.94207266199993,657
64.12608118899999,658
64.31006121799993,670
64.493966521,641
64.67898367599997,645
64.86312218400002,640
65.047098361,654
65.23201297600002,617
65.41623507899993,599
65.60017028099998,582
65.78144466499992,596
65.96547165700002,580
66.14902324199994,576
66.33414400600003,571
66.51833047600002,564
66.70221911899995,539
66.885942349,542
67.07111684,536
67.254922443,533
67.438861519,507
67.62397861699998,508
67.807918616,503
67.99201598600001,514
68.176943838,499
68.36089605199999,453
68.54494640399997,473
68.72964403399993,462
68.91378496800002,462
