timeStamp,value
39.89126166099959,1651
40.076404413001,1646
40.26022412100065,1690
40.444504164001046,1626
40.62848728900099,1683
40.81320666600004,1672
40.99746270800097,1635
41.181174332999944,1656
41.36618175200056,1674
41.55052087799959,1660
41.734544336999534,1635
41.91919504799989,1683
42.10400930000105,1656
42.28738730000077,1633
42.47242392800035,1651
42.65635488699991,1704
42.84039601299992,1699
43.025153974000204,1679
43.20941560100073,1741
43.39342068500082,1663
43.577244394000445,1663
43.762054647000696,1663
43.94618552400061,1658
44.130236192000666,1646
44.31549786300093,1695
44.49953032300073,1713
44.68354828300107,1690
44.86862953700074,1704
45.0525440800011,1753
45.23637845700068,1704
45.42149821100065,1651
45.60556567200001,1734
45.7895670070011,1669
45.97359525899992,1683
46.158515180000904,1656
46.342540849000216,1723
46.526331142000345,1633
46.71127143800004,1693
46.89514431600037,1683
47.079142984999635,1660
47.26453269800004,1644
47.448462575999656,1727
47.632411829001285,1697
47.81744254200021,1697
48.00156566999976,1720
48.18546975600111,1739
48.370199344000866,1838
48.55433997200089,1660
48.738193642000624,1699
48.922149436000836,1639
49.10369472599996,1612
49.28720839500056,1616
49.47154281599978,1623
49.6566639470002,1612
49.840418116000365,1577
50.02448091199949,1600
50.20965408400116,1586
50.39360925500114,1603
50.57742496600076,1598
50.762400388999595,1554
50.94637914300074,1531
51.130566939000346,1533
51.31443810900055,1508
51.4994035740001,1540
51.68360916100028,1526
51.8676476239998,1545
52.052314755001134,1522
52.2360779669998,1506
