timeStamp,value
33.9960702039989,1234
34.18023461200028,1130
34.36402714799988,1170
34.5491894279985,1210
34.733333086998755,1213
34.917294705999666,1086
35.102258443999744,1042
35.28645593999863,1253
35.47017756199966,1182
35.65438372399876,1130
35.8393466739999,1132
36.02318921299957,1436
36.207375750998835,1166
36.392134454999905,1165
36.576367120000214,1034
36.760090536999996,1315
36.94505565599866,1230
37.129454070000065,1322
37.313261530998716,1065
37.50195355299911,1058
37.686206511998535,1041
37.870089555999584,1302
38.05521630200019,1252
38.23909764000018,1176
38.42311881099886,1285
38.608124061000126,1149
38.79202906599858,1169
38.97605219599973,989
39.16023094999946,1242
39.345163202999174,1439
39.529324209999686,1302
39.71324880099928,1233
39.89819205399908,1295
40.082387352000296,1206
40.266098279998914,1302
40.45132295099938,1242
40.63506858799883,1328
40.81931918000009,1113
41.00419435299955,1559
41.18806511499861,1372
41.37585756899898,1139
41.5612803669992,1549
41.74521937999998,1439
41.92901264399916,1418
42.11411119299919,1411
42.297963959999834,1494
42.48220697400029,1250
42.66716027700022,1261
42.85123062599996,1302
43.035270225000204,1356
43.21892591100004,1203
43.400584232000256,1203
43.58432179299962,1334
43.768202020999524,1346
43.95311811799911,1302
44.137243053999555,1850
44.32111399199857,1337
44.50632404999851,1533
44.690415944998676,1621
44.87447200799943,1422
45.05809836399931,1623
45.243278256999474,1287
45.42701853299877,1227
45.61127205599951,1308
45.79605415900005,1533
45.98009530799936,1639
46.16423670699987,1718
46.3490863549996,1462
46.53310708999925,1413
46.7171890339996,1801
46.90214284799913,1199
47.08633408199967,1319
47.27010765399973,1409
47.45481822199872,1471
47.63913941699866,1243
47.8228420309988,1259
48.00697122699967,1494
48.19210237699917,1575
48.37621795099949,1296
48.56022902499899,1669
48.7451383030002,1676
48.92912333499953,1365
49.11314928399952,1367
49.29809031500008,1325
49.482273140998586,1446
49.66628150899851,1309
49.85102599899983,1499
50.03533024099852,1326
50.21910644499985,1492
50.403303191000305,1229
50.58819855799993,1329
50.772275219998846,1322
50.956316632999005,1250
51.14134308299981,1570
51.32519524899908,1250
51.509309163999205,1459
51.69417145099942,1291
51.882132806998925,1149
52.06621084699873,1128
52.25102667699866,1376
52.435028762,1207
52.61909847199968,1542
52.80793915999857,1556
52.99213745199995,1406
53.17585012299969,1211
53.36097228899962,1135
