timeStamp,value
76.97878651300016,718
77.16280740599996,729
77.3475741279999,724
77.53193414099997,698
77.7160086419999,700
77.90079318700009,702
78.08506817800026,700
78.26895046200025,705
78.4540362470002,727
78.63786281600005,700
78.82203257599986,695
79.00589413800026,675
79.1911765560003,670
79.37505036900029,683
79.55900377299986,643
79.74420052599999,582
79.92844607400002,677
80.11213027200029,690
80.2974048860001,662
80.48126335200004,678
80.66531007999993,692
80.850121425,661
81.03440700800002,649
81.21849411099993,664
81.40257217199996,682
81.5874308970001,675
81.77150175199995,652
81.95537874000001,643
82.14008206200015,671
82.32435534000024,664
82.50846039299995,661
82.6934052659999,653
82.87750864100008,619
83.06151954799998,644
83.24605088299995,656
83.4304752070002,633
83.614400939,637
83.79939135899986,651
83.98339329500004,652
84.16765621700006,633
84.35174166200022,649
84.53287559599994,635
84.71678445799989,644
84.90084589100024,673
85.08557393299998,626
85.26986176299988,645
85.45389415099999,647
85.63882267100007,633
85.82296414300026,624
86.00694255600001,649
86.1905912279999,630
86.37577613900021,605
86.55977643000006,610
86.74410580799986,644
86.92900530499992,625
87.1128741550001,648
87.29687156,631
87.48195724300012,630
87.66598806100001,602
87.84984019100011,616
88.03491577900013,599
88.21892709300027,631
88.40289719300017,614
88.58775259200002,620
88.77208515100028,623
88.95608536999998,612
89.14018718299985,618
89.32527705400025,631
89.50936361499998,615
89.69307549799987,617
89.87808189199995,620
90.06208914399986,615
90.24600967800006,622
90.43117863099997,652
90.61520334299985,634
90.79897952700003,666
90.98426431500002,671
91.16844165800012,649
91.3523795179999,628
91.53748583000015,644
91.72134841000025,606
91.9052069610002,611
92.08915339700025,624
92.27077676499994,612
92.45448642600013,619
92.63854537299994,632
92.82347073100027,620
93.00735035900016,632
93.19148430399991,624
93.37644945800002,624
93.56049656100004,619
93.74450008900021,648
93.92849976200023,619
94.1098287929999,607
94.29377421000027,620
94.47784722400002,606
94.66261938400021,594
94.846746145,598
95.03077164500019,591
95.21558847400001,600
95.39957872100013,592
95.58351858700007,597
95.7675923490001,594
95.94906862900007,593
96.13277367199998,578
96.31673924100005,582
96.50205140300022,593
96.68600000000015,567
96.86987671799989,576
97.05489917600016,600
97.23899066600052,574
97.42288959500047,582
97.60694162299978,578
97.78833659699967,579
97.9719084860003,569
98.15597850800032,575
98.34060387599993,563
98.52503922599999,569
98.7088070320001,581
98.89020582399962,563
99.07425062700031,579
99.25825805100021,619
99.44219934400053,632
99.62715277800044,616
99.81100693300004,586
99.99526474999993,608
100.18037248300016,666
100.36438548399974,600
100.54842244499969,647
100.72952725999994,651
100.91347612199979,673
101.0973480180005,661
101.2813371340003,642
101.46259956499989,666
101.64646466699969,674
101.83030026000006,666
102.01530625999976,679
102.19939362800005,709
102.38332948200014,688
102.56843153300042,668
102.75255191499991,686
102.93648884500044,681
103.12053249300016,709
103.30524578999984,678
103.48939970000038,690
103.67356326700019,681
103.85845853300043,709
104.04255734699973,709
104.22643368000035,727
104.41135919999988,735
104.59559790200046,743
104.77950107599963,724
104.96478070600051,747
105.14889205600002,743
105.33274521399971,745
105.51765289100013,735
105.70161104200042,746
105.88604666699985,787
106.07009579600026,786
106.25488732999975,800
106.43891812399988,789
106.62277427599975,808
106.80791179900052,808
106.99190737500021,803
107.17589453400024,811
107.35708925500012,805
107.54107974699991,820
107.72483823599987,821
107.90861736800025,823
108.0936425370005,842
108.27776678600048,826
108.46185328100046,823
108.64685336200046,846
108.83099360599999,826
109.01472285299997,829
109.19990527999971,847
109.38420120599994,837
109.56795037199981,825
109.75327711700038,832
109.93719333400031,831
110.12112167700025,837
110.30606661800039,845
110.49012705700034,860
110.6741691100001,835
110.85798785399993,865
111.04309184600015,877
111.22703931099977,847
111.41119450399992,827
111.5961433970001,860
111.78021375399976,847
111.96428101599986,873
112.15235061799967,877
112.34115441600034,872
112.52507162200027,861
112.71029493499964,870
112.8942828510003,878
113.07821680400002,859
113.2631114310002,839
113.44747584199968,846
113.63154889099997,817
113.8164404310005,885
114.00035471000001,905
114.18448221799963,882
114.3659190960002,889
114.5498259990004,895
114.73368183200046,887
114.91784504700036,895
115.10278400200013,887
115.28663135299985,886
115.47074902200029,866
115.65572718399972,871
115.83997252699965,876
116.02395984500026,873
116.20866227299985,865
116.39288144700049,855
116.57689543399965,874
116.76185156299971,860
116.945591229,881
117.13131849800038,880
117.31506324799966,839
117.49876070100026,886
117.6828818910003,907
117.8668245720005,940
118.05169421399978,866
118.23584037200044,913
118.42001199099968,931
118.60482608699976,910
118.78898783300019,928
118.97274411700027,946
119.15789486499989,939
119.34195776099978,931
119.52609195600007,924
119.71016012599966,922
119.8915952729999,906
120.07531313299978,894
120.25907866399984,902
120.44389591800018,912
120.62812299200004,895
120.81202703500048,894
120.99341329899971,941
121.1772317480004,929
121.3612344220005,930
121.54506278899999,942
121.73029217999965,966
121.9140486199999,962
122.09835136100037,964
122.28314223000007,984
122.46704951699985,1004
122.65126216300041,1004
122.83262262699964,1021
123.01639419000048,1010
123.2002697210005,993
123.38419784000007,998
123.56569764999995,1018
123.74937630300019,1023
123.93328741699997,1005
124.11816487100032,993
124.3023514270003,1009
124.48650764700005,983
124.67147518499996,963
124.85562131800043,949
125.0393698720004,927
125.22352304700007,920
125.40483942000037,933
125.58865389700031,927
125.77276466099966,880
125.95782045799979,879
126.14183815899969,870
126.32556654300015,857
126.51054062400044,830
126.69466323799998,832
126.87883215900047,806
127.06267105000052,822
127.24755470300033,798
127.43178746399963,815
127.61580749599989,787
127.80072932200028,787
127.98481160799975,764
128.1688049270001,784
128.35367770200037,760
128.5379270440003,732
128.72185950500034,753
128.90666226999974,757
129.09080030799987,727
129.27504685699978,708
129.4599001270003,703
129.64429222900026,709
129.82815878199972,687
130.0119757059997,692
130.19349054500026,684
130.37731838599984,685
130.56131257599964,660
130.7460543080001,685
130.93003361900037,692
131.11428249699975,658
131.29901646000008,668
131.48289730399983,671
131.66734848500028,662
131.85131575199966,637
132.03613742900006,622
132.2201995800001,614
132.40428260700037,623
132.58919858400031,609
132.77319286400007,610
132.95721863399967,599
133.14228562400012,591
133.32607883100036,592
133.5102225710002,581
133.69508377900047,558
133.8792914390001,583
134.06314573400005,573
134.24830577199964,575
134.43233508300045,556
134.6164871550004,559
134.80012472600038,549
134.9851084550005,557
135.16948887900026,556
135.3532084530002,558
135.53831594200028,543
135.7223218969998,559
135.90645338199965,548
136.09172959299985,551
136.2754854609998,541
136.45953631299972,527
136.644723807,519
136.8287218620003,529
137.01277112900016,515
137.1975647969998,527
137.38163360800036,526
137.5655581140004,520
137.74968640500038,518
137.93103084800032,511
138.1147366250002,506
138.29845023700045,496
138.4800349510001,505
138.6637078030003,491
138.84763472500026,506
139.03172732800022,494
139.21324128599963,473
139.3969621480005,493
139.58094161600047,480
139.76587751499983,481
139.94982102099993,482
140.13417652199996,470
140.3189547269999,481
140.5030697899997,479
140.68717700800016,468
140.87108430200033,462
141.05612998900006,465
141.23998407000045,465
141.4242891910003,465
141.60914582000032,465
141.7929837810002,458
141.97716709899987,446
142.16181916800042,466
142.34598065100045,454
142.53022314100008,459
142.71522197199965,450
142.89928903099963,453
143.0832312030002,448
143.26801549099991,449
143.45217114100024,450
143.63601030400014,449
143.82013732600035,454
144.00509700500015,469
144.18914410299976,470
144.37343084699978,438
144.55840936100003,465
144.74249127200028,446
144.92619000700006,447
145.10778334900033,458
145.2915360889997,430
145.47555751899972,446
145.65953152300017,445
145.84442194600024,447
146.02842800000008,423
146.2124424710005,450
146.39752991100022,427
146.58151279599997,442
146.7654091870004,435
146.95019901800015,425
147.13450351500023,427
147.3184923189997,446
147.5035489650004,441
147.68757155100002,445
147.87145992999967,436
148.055627749,446
148.2366039579997,438
148.42082349099974,442
148.60471041099981,439
148.78967201499972,436
148.97348272200043,435
149.1576322900005,436
149.3391205869998,425
149.5227256510002,423
149.7065783869998,428
149.89084563400002,418
150.07217158499998,428
150.2559539150002,423
150.43995380499973,431
150.6249200289999,428
150.8090387670004,438
150.9929332329998,438
151.17784816100038,384
151.3620326940004,433
151.54604158600023,454
151.73110909100023,423
151.91517940699987,412
152.09898278300034,412
152.28290987799983,420
152.46793540099998,422
152.65189753799996,435
152.8360066500004,429
153.02073777400028,413
153.20485230399981,422
153.38879440200026,428
153.57386780499974,426
153.75808552599983,412
153.94197087099974,423
154.1271917879999,418
154.31135019899966,423
154.4953115080002,432
154.67936106699972,412
154.8641894110001,420
155.0480081689998,418
155.23214486999996,412
155.41734149600006,412
155.60145607100048,411
155.78516449599965,419
155.96656884200047,417
156.15049494500045,421
156.3345022210001,413
156.5184087800003,430
