timeStamp,value
25.97376991999954,924
26.15778343400052,912
26.339054575000773,924
26.522816274000434,906
26.70908090500052,944
26.89151854500051,944
27.075611984000716,922
27.2594839329995,910
27.444522456000414,923
27.628404208000575,940
27.812372164999033,935
27.992799993000517,910
28.17728734299999,941
28.36146591599936,911
28.545461588000762,918
28.73035597300077,946
28.91438310599915,942
29.09827220400075,956
29.28335228799915,948
29.467588707000687,981
29.651642601000276,962
29.83653370600041,1022
30.020348694999484,1034
30.20439708899903,1084
30.38943147899954,1085
30.573443969000436,1098
30.75727409299907,1123
30.941184339000756,1170
31.126113288999477,1165
31.31015019500046,1168
31.494340600000214,1186
31.679268145000606,1229
31.863414766999995,1219
32.04728373500075,1220
32.23213894999935,1195
32.41634590300055,1250
32.600285337999594,1280
32.78527401700012,1305
32.969415318000756,1296
33.15329867199944,1215
33.33697462000055,1339
33.52213288100029,1362
33.70629652699972,1379
33.89024409900048,1367
34.075285204000465,1485
34.25935781199951,1503
34.44336096599909,1494
34.6280944730006,1510
34.812295002999235,1496
34.99636233199999,1482
35.18095701099992,1501
35.36531840899988,1485
35.549322208000376,1510
35.733134435000466,1492
35.9180056969999,1517
36.102130200999454,1540
36.286046172999704,1566
36.47112693000054,1526
36.65505845500047,1296
36.838834902999224,1508
37.02029837400005,1496
37.20388458100024,1529
37.387959932999365,1531
37.57200946299963,1508
37.75329220399908,1471
37.936939711999,1496
38.12072475499917,1480
38.30570878599974,1496
38.48995248100073,1501
38.673939234999125,1529
38.85528181799964,1582
39.038897381000425,1573
39.22309033499914,1628
39.40703638299965,1623
39.59202277099939,1584
39.776118740999664,1616
39.96014308899976,1568
40.14511518600011,1619
40.32920536399979,1586
40.51293977400019,1623
40.69782651099922,1674
40.88217352299944,1619
41.06611492899901,1642
41.25083013299991,1598
41.43513573100063,1609
41.61909710600048,1591
41.803083978998984,1579
41.987988894999944,1658
42.171565078999265,1623
42.35579677399983,1683
42.54060736899919,1639
42.7247066660002,1663
42.908767798000554,1676
43.093528814999445,1660
43.27747032700063,1660
43.461660040000424,1660
43.642930433999936,1637
43.826704339999196,1596
44.01067486300053,1605
44.19457947199953,1586
44.379706067998995,1616
44.56353156499972,1552
44.74757467999916,1596
44.93260654199912,1584
45.11649482999928,1579
45.300453739999284,1538
45.4821068830006,1582
45.665945725999336,1600
45.84985464999954,1579
46.03361145599956,1626
46.21507374000066,1584
46.398803172000044,1600
46.58261540199965,1586
46.76771390999966,1598
46.95183391899991,1626
47.135404204000224,1540
47.32027863800067,1554
47.504525730999376,1573
47.68852209100078,1533
47.872689609999725,1549
48.05380184900059,1508
48.23762967499897,1482
48.42163999299919,1519
48.6064287879999,1506
48.79067573199973,1522
48.97436957500031,1542
49.15944277400013,1510
49.343614763000005,1531
49.52747139799976,1536
49.711664856000425,1529
49.89660786400054,1554
50.08068153500062,1499
50.26464525300071,1473
50.44971767400057,1480
50.633681070999955,1517
50.81762992599943,1510
51.002602152999316,1482
51.18657804800023,1485
51.37045736499931,1501
51.55561800900068,1561
51.73932984500061,1406
51.9234490380004,1416
52.10463656899992,1360
52.28824261800037,1383
52.4724972669992,1381
52.656295692999265,1402
52.841407978999996,1325
53.0255150590001,1320
53.20942160599952,1310
53.39433798299979,1323
53.578444364999086,1302
53.76244562700049,1318
53.947177190999355,1335
54.131274616000155,1315
54.31550545199934,1285
54.49946622199968,1305
54.6843963299998,1331
54.86861376200068,1295
55.052487375000055,1349
55.23738835900076,1294
55.421457755999654,1339
55.60546504100057,1331
55.790279582999574,1358
55.974438860999726,1329
56.15793341999961,1312
56.34307786299905,1346
56.52725839800041,1332
56.71131231800064,1353
56.89630282100006,1321
57.08026428700032,1304
57.263909850000346,1308
57.44792398199934,1314
57.63314073699985,1312
57.8169433460007,1317
58.00123664199964,1302
58.185802717000115,1317
58.37010509600077,1285
58.55388729799961,1296
58.735182111999165,1269
58.9190881859995,1266
59.102961553999194,1276
59.28828968999915,1253
59.47244059100012,1247
59.656383300000016,1240
59.839990565000335,1257
60.02493668900024,1230
60.20887244000005,1219
60.392979516000196,1213
60.57819651299906,1210
