timeStamp,value
39.36324562600021,1283
39.54724501999954,1603
39.731978719000836,1212
39.91629673399984,1312
40.10027847099991,1284
40.2851248829993,1178
40.46893371000078,975
40.65295311199952,1598
40.8378259860001,1127
41.02202984900032,1306
41.20589743200071,1017
41.38721119500042,1533
41.5711174019998,1045
41.75529684899993,1254
41.93916294200062,1358
42.12386567000067,1152
42.30780401000084,1106
42.491868802999306,1177
42.67684931199983,1508
42.86096652600099,1200
43.04491816600057,1193
43.229860186000224,1251
43.413929447000555,1179
43.59776704899923,1335
43.78167377700083,1559
43.9631850170008,1344
44.1467738880001,971
44.33066662300007,1224
44.51563898399945,1383
44.70001057599984,1399
44.883985563999886,1254
45.068709527000465,1246
45.252823512999385,1880
45.436840251999456,1108
45.61723750099918,1319
45.80194938400018,1739
45.98595892400044,1210
46.169829386000856,1485
46.35465797899997,1402
46.53892746800011,1386
46.72294775699993,1596
46.907711526999265,1043
47.09187907100022,1137
47.27578291499958,1434
47.46072705500046,1642
47.6447162709992,1649
47.82869161800045,1536
48.0126426780007,1302
48.19745841400072,1439
48.381504095999844,1739
48.56565664899972,1439
48.75053750799998,1522
48.934608990000925,1759
49.118440104999536,1663
49.30327205799949,1318
49.48770110999976,1251
49.67173609299971,1863
49.85297168500074,1244
50.03663627400056,1314
50.22045585699925,1679
50.40466050900068,1329
50.58960554999976,1247
50.77367091800079,1450
50.95777974900011,1776
51.14265617700039,1609
51.326583848000155,1900
51.51043385599951,1940
51.695598730999336,1111
51.87969673599946,1554
52.063530837000144,1510
52.24469466099981,1206
52.42864975699922,1293
52.61246723300064,1792
52.79648366299989,1330
52.98154031000013,1334
53.16542275100073,1259
53.349338731999524,1568
53.53420126200035,1429
53.718499145999886,1803
53.902405552000346,1545
54.087460708000435,1681
54.271458361999976,1029
54.45565050900041,1230
54.639651995999884,1287
54.8243121710002,1566
55.00856582400047,1204
55.192580986000394,1289
55.37747203199979,1319
55.56161864800015,1476
55.74560860299971,1690
55.9304770760009,1884
56.114592743000685,1263
56.29853429099967,1773
56.47955744799947,1367
56.6634582480001,1494
56.84742734199972,1257
57.031435771999895,1658
57.21612917700077,1448
57.4002037299997,1323
57.58425590799925,1639
57.76900910400036,1227
57.953130288000466,1388
58.13711547800085,1022
58.32222491799985,1416
58.5062960209998,1226
58.69019121400015,1170
58.87164171199947,1418
59.05538366899964,1699
59.239353700999345,1736
59.42333310899994,1522
59.608250523000606,1346
59.79237559400099,1476
59.97630788599963,1665
60.161103521999394,1506
60.34510289500031,1503
60.52928255400002,1713
60.71417043600013,1033
60.89835789400058,1563
61.08237169200038,1374
61.267314164999334,1439
61.451473290999274,1540
61.635516129999814,1227
