timeStamp,value
32.73296922999907,1630
32.91698597699906,1593
33.10107068999969,1633
33.28668018799908,1676
33.47430560000066,1674
33.657766816999356,1690
33.842825432999234,1713
34.02713247700012,1683
34.211036684000646,1739
34.39252358500016,1792
34.57610856199972,1790
34.760090514000694,1755
34.943946848999985,1709
35.12920556999961,1716
35.31314241799919,1702
35.49717205200068,1665
35.6821070040005,1635
35.86620013399988,1644
36.050136781999754,1651
36.23485868200078,1644
36.41910294599984,1623
36.60290669599999,1605
36.78700146899973,1579
36.97180232299979,1630
37.15588986399962,1547
37.34008635700047,1538
37.52489818699905,1577
37.708849153999836,1457
37.8927838719992,1589
38.0777013299994,1584
38.26153828099996,1626
38.44575316599912,1593
38.630681257000106,1600
38.81478960700042,1607
38.998690598000394,1563
39.1799737679994,1649
39.363880106999204,1559
39.54797030999907,1582
39.73183719299959,1573
39.91686354599915,1584
40.10085735100074,1579
40.28479399800017,1563
40.46987936500045,1635
40.65363898100077,1589
40.837607917999776,1582
41.01911201300027,1596
41.20270582500052,1577
41.386492040999656,1547
41.570643942999595,1644
41.7557618259998,1642
41.93962537100015,1626
42.1236364209999,1607
42.30872332400031,1635
42.49271608699928,1676
42.676630104999276,1649
42.86151056199924,1695
43.045566869999675,1575
43.22951932000069,1512
43.414527037999505,1642
43.598526359999596,1630
43.78205116999925,1605
43.96641126100076,1609
44.147484073999294,1653
44.33162982199974,1656
44.515438881999216,1607
44.70047728300051,1621
44.88434475599934,1605
45.06830269099919,1660
45.25347493499976,1561
45.437283346000186,1683
45.621517522999056,1630
45.805402513000445,1591
45.98661737799921,1626
46.17050992700024,1656
46.35430739900039,1596
46.53934275199936,1628
46.72355090699966,1589
46.907528908999666,1600
47.09232883000004,1452
47.27614761000041,1589
47.460397070999534,1663
47.64429255499999,1660
47.82920468299926,1614
48.0132226629994,1573
48.19695521600079,1582
48.382040309999866,1646
48.56616442199993,1628
48.750300908999634,1614
48.935230220999074,1603
49.11926731099993,1584
49.30291167799987,1575
49.48792525299905,1577
49.67209213100068,1471
49.85630471299919,1448
50.04118651099998,1459
50.225217580999015,1402
50.40934518699942,1399
50.593040027000825,1519
50.77824560800036,1322
50.96233571599987,1337
51.14614852399973,1322
51.33118496700081,1275
51.515292673999284,1305
51.69924964200072,1280
51.88410476200079,1293
52.068172647999745,1274
52.25185939900075,1176
52.43328878899956,1280
52.61685654699977,1246
52.8006034200007,1264
52.98504483400029,1264
53.16978228900007,1270
53.35382045299957,1242
53.53778853699987,1261
53.72295929900065,1251
53.90686509599982,1249
54.090971141999034,1237
54.27591005999966,1255
54.46001861200057,1246
54.644046377999985,1216
54.8290252099996,1204
55.01292165400082,1220
55.196720410000125,1196
55.380812564000735,1199
55.56593548799901,1171
55.74970899499931,1177
55.93390130999978,1147
56.118926545999784,1151
56.30267094699957,1127
56.48671391300013,1130
56.66808845800006,1124
56.85190081399924,1099
57.035630180000226,1115
57.22061835599925,1103
57.40478591600004,1085
57.588572247999764,1102
57.772581109000384,1071
57.95389909199912,1108
58.13774556200042,1066
58.32148983099978,1062
58.50653602099919,1056
58.69038049200026,1059
58.87428791799903,1035
59.05938715499906,1032
59.24360153899943,1040
59.42765126499944,1039
59.61153795999962,1034
59.79667770299966,1018
59.98062018699966,1014
60.16474180200021,1015
60.349651868000365,1023
60.53372781899998,972
60.717560908999076,1024
60.90261379999902,988
61.086529062999034,996
61.270561991999784,976
61.45556690400008,1001
61.63962391399946,976
61.823232160999396,962
62.00711410199983,978
62.188617241999964,987
62.37232683299953,1013
62.55641752500014,964
62.74137020799935,989
62.925409653000315,1012
63.10933811900031,969
63.29045817400038,966
63.474435557000106,970
63.658186120999744,974
63.842154296000444,966
64.02722157800054,996
64.21116160599922,989
64.39541719800036,1000
64.58032495900079,967
64.7643645219996,976
64.94839341999977,969
65.13329482200061,963
65.3173118199993,956
65.50132094500077,944
65.68248882300031,979
65.86621075599942,952
66.05014218399992,938
66.23403049899935,964
66.41887646500072,946
66.60336724400076,965
66.78689878899968,944
66.97353202299928,925
67.16022268800043,950
67.34762480999962,952
67.5293013999999,931
67.71305440700053,922
67.89693265599999,930
68.08205563299998,921
68.26574803599942,915
68.44979645899912,938
68.6346955400004,920
68.81874792099916,930
69.00308858000062,944
69.18692290800027,923
69.3684492070006,923
69.55212712799948,925
69.73598653800036,886
69.91728739199971,923
70.10091736899994,912
70.28475812999932,930
70.46879358799924,919
70.65017957899909,906
70.83383364300062,920
71.01756058200044,927
71.20268311700056,940
71.3866969690007,916
71.57062394999957,906
71.75566898999932,902
71.93976750299953,881
72.12350617599986,888
72.30759799800035,890
72.48906680899927,882
72.67281106900009,916
72.85653324600025,893
73.04162197299956,927
73.225519824,899
73.40972136399978,923
73.59459299000082,903
73.77882577899982,888
73.96272504599983,905
74.14659728900006,910
74.32806263400016,908
74.51181184300003,891
74.6957512909994,821
74.88059118599995,879
75.06464709399916,921
75.24857497700032,901
75.43355238000004,889
75.61766537699987,898
75.80175629099904,880
75.98561272000006,904
76.16693010699964,894
76.35069580699928,887
76.53468866100047,891
76.71584093199999,891
76.89957705099914,952
77.083508918,881
77.26701085899913,905
77.44875469599901,911
77.63231317499958,908
77.81646528599958,936
78.00127823599905,908
78.18546977799997,908
78.36938262799958,901
78.55407264099995,879
78.73809015199913,907
78.92228127700037,891
79.10613839299913,899
79.28775781100012,903
79.47144806600045,903
79.65557887899922,933
79.84025907599971,919
80.02440918299908,896
80.20833123299963,928
80.39336159199956,897
80.57742284199958,921
80.76127206300043,913
80.94265080399964,924
81.12641633500061,915
81.31027944599919,902
81.49423821900018,899
81.67926609499955,905
81.86326953199932,899
82.04713860800075,907
82.23183681199953,911
82.4163146539995,891
82.60024898700067,876
82.78522392500054,883
82.9693209979996,922
83.15302794200034,914
83.3367949679996,910
83.51845461599987,888
83.70217226900058,902
83.88601212399954,904
84.07091825799944,901
84.25492286900044,907
84.4391513419996,866
84.62407169200014,906
84.80821650299913,910
84.99227644600069,898
85.1762081199995,894
85.36110798799928,961
85.54504307800016,935
85.7290672880008,891
85.91372183599924,898
86.09808724600043,913
86.2820078120003,924
86.466795327,913
86.65104679099932,939
86.83493106700007,916
87.01968342200053,879
87.20382236600017,915
87.38775994800017,903
87.57269451299908,913
87.75687449699944,923
87.94091540599948,785
88.1247922120001,905
88.30604117400071,912
88.48982373900071,903
88.67363880199991,910
88.85874254100054,936
89.04260414899909,907
89.22675183499996,905
89.41185354799927,927
89.59587961500074,918
89.77959153399934,956
89.96379721599988,899
90.14519007600029,891
90.32897588199921,878
90.51292038700012,890
90.69784191899998,905
90.88164247399982,891
91.06576051899901,890
91.25073419,874
91.43495636199987,888
91.61893179800063,853
91.8037902670003,898
91.98784270000033,895
92.17143775799923,902
92.35557820100075,916
92.53694417900078,876
92.72068681199926,849
92.90438882200033,889
93.08941364100065,912
93.27361201299937,905
93.45753215200057,887
93.64241494399903,808
93.82644215999971,882
94.01026968199949,897
94.19077057499999,919
94.37555705500017,898
94.55960966100065,904
94.74347994399977,895
94.92826879899985,896
95.11257252699943,889
95.29663589899974,924
95.4816127590002,899
95.66567188099907,891
95.84952663900003,885
96.03352518599968,894
96.21846139800073,903
96.40252124399922,899
96.58645855599934,888
96.77138151899999,872
96.95558414900006,899
97.13908891599931,919
97.32412168100018,878
97.50809454800037,883
97.69219861599959,902
97.87700043599943,902
98.06123916999968,868
98.24505635400055,885
98.43020333700042,889
98.61404293600026,899
98.79816601899984,889
98.9821721089993,936
99.16352378299962,874
99.34736135700041,896
99.53112335100013,903
99.71626610100066,882
99.90005884399943,950
100.08414412099955,912
100.26899469499949,904
100.45319634800035,930
100.63710247500057,903
100.82110059700062,890
101.00612312299927,883
101.19002239200017,901
101.37407290199917,911
101.55902856899957,911
101.74311370299984,893
101.92694555900016,878
102.11182428400025,903
102.29595659699953,895
102.47990238000057,903
102.66488810299961,886
102.84891779700047,915
103.03283471100076,903
103.21425227799955,912
103.39780009800052,895
103.5819155120007,904
103.76589097500073,908
103.950467613,898
104.13479019499937,889
104.31891583200013,881
104.50387763099934,883
104.68793835500037,895
104.87192483400031,885
105.05697371799943,877
105.24105179000071,887
105.42501282800004,883
105.60975861299994,887
105.7938347269992,893
105.97804525100037,878
106.16180777400041,908
106.34684972399918,890
106.53067711900076,880
106.71492228100033,913
106.89980898999966,896
107.08370468199973,894
107.2674739289996,887
107.45270125999923,882
107.63680840400048,868
107.82043382600023,874
108.00567653399958,954
108.18946525299907,865
108.37363499300045,889
108.55736179999985,870
108.73875923699961,891
108.92258482999932,877
109.10654251000051,906
109.291555926,865
109.47579080300056,866
109.65966961699996,865
109.84098232500037,891
110.02485751799941,739
110.20880876000047,882
110.3925345560001,887
110.57762323499992,887
110.7618230879998,863
110.94566033599949,895
111.13064232599936,882
111.31458195899904,894
111.49832981100008,870
111.67997511499925,876
111.86372817499978,839
112.04749540800003,885
112.23117394600013,869
112.41649751799923,856
112.60057320099986,879
112.78456888899927,860
112.96949773300003,873
113.1535315580004,868
113.33729373300048,871
113.52255157400032,905
113.70649723799943,843
113.89011729599952,873
114.07169430899921,865
114.25540745999933,893
114.43925314599983,880
114.62335644199993,894
114.80847347300005,912
114.9925113169993,889
115.17639584899916,895
115.36138356999982,888
115.54550425600064,902
115.729450326,898
115.91443129700019,881
116.09854424399964,902
116.28249237199998,876
116.46630596499926,869
116.65143731900025,878
116.83547331699992,911
117.0194099069995,904
117.20400909800082,930
117.38799707199905,896
117.5719400479993,931
117.75698813099916,919
117.94123071600006,919
118.12500483999975,910
118.30599403700035,925
118.49019134899936,916
118.67406109500007,922
118.85782026400011,888
119.039402892,922
119.22319478300051,915
119.40715979000015,872
119.59189371200046,905
119.77619086699997,919
119.96015570700001,916
120.14486031200067,933
120.3292893910002,908
120.5132267480003,916
120.69705698600046,916
120.88208840699917,923
121.06603202199949,876
121.24983610900017,948
121.43495729099959,924
121.61911411000074,939
121.80282499399982,928
121.98779943599948,907
122.17447913099932,919
122.35957912099911,913
122.54499434399986,912
122.72895035500005,904
122.91289749200041,953
123.09422249199997,928
123.27779483199993,908
123.46198838700002,916
123.6456255560006,905
123.83082380700034,919
124.01497290999941,893
124.19893416000014,902
124.38395093600047,922
124.56760857699919,903
124.75189747600052,918
124.93678309200004,908
125.1207391049993,916
125.30463724900073,933
125.48939801300003,846
125.67379550400074,899
125.85779176799952,903
126.04280006499903,903
126.22685738200016,882
126.41069283599973,924
126.59466278299988,905
126.77585188199919,895
126.95993740599988,919
127.14360359199964,893
127.3287192000007,898
127.51272574399991,903
127.69663054299963,918
127.88048976100072,902
128.06194628400044,898
128.2454827849997,966
128.42967595799928,899
128.61457096899903,911
128.79839420399912,918
128.98228227000072,924
129.16731595499914,907
129.351685009,913
129.53565404300025,918
129.71676206600023,912
129.90050132100077,899
130.08467556200048,916
130.26846132900027,911
130.4534969870001,924
130.63752440799908,904
130.82169611300014,907
131.0066209889992,899
131.1906250510001,918
131.37462957199932,910
131.5595579590008,893
131.74351789899993,895
131.92757145900032,901
132.11106010299955,897
132.2924904449992,894
132.47625086900007,899
132.66018324200013,889
132.84520472300028,906
133.0292250959992,965
133.21318744100063,920
133.39803848799966,923
133.58239010299985,908
133.76617849899958,925
133.95016146799935,825
134.13155204800023,929
134.3153303349991,907
134.4993789399996,916
134.68419979499959,933
134.8683505200006,998
135.05233955199947,948
135.23735911900076,953
135.4211619609996,925
135.605351532,938
135.79028281299907,939
135.97434310000062,930
136.15817291299936,942
136.34227733700027,940
136.52715080300004,937
136.71109902699936,902
136.8953062370001,936
137.0800584259996,936
137.26414974100044,942
137.44817997499922,904
137.63299216800078,936
137.81701444399914,940
138.0010567219997,939
138.18233616100042,920
138.36601538700052,916
138.54986560500038,920
138.73391251999965,912
138.9189963379995,921
139.10303063900028,939
139.28711156700047,932
139.47213815299983,929
139.65620612299972,906
139.83994761199938,954
140.02502711499983,925
140.2091641799998,979
140.39298542899996,945
140.5734089840007,940
140.75807243800045,950
140.94215738099956,925
141.12596930799918,920
141.31099034100043,954
141.4950641739997,949
141.67899980699985,937
141.8640562540004,940
142.0477256560007,916
142.23175575700043,918
142.41671384899928,930
142.6005126279997,939
142.78476955000042,933
142.96870832199966,933
143.1501377000004,913
143.33358351300012,937
143.51780186799988,950
143.70260860800045,937
143.8866134330001,922
144.07031078199907,896
144.25582041599955,921
144.43964576500002,912
144.62383138699988,910
144.8079198889991,922
144.99279209999986,952
145.17687765799928,954
145.3608683879993,905
145.54544621199966,942
145.72946560700075,918
145.91354708200015,927
146.09853239400036,920
146.28255184599948,921
146.46638718199938,913
146.65163706800013,910
146.83564089500032,936
147.01960381199933,907
147.2008399669994,938
147.3847283569994,940
147.56842792299904,914
147.75248742800068,895
147.93741755500014,910
148.12129703999926,907
148.30533976900006,916
148.4901980809991,920
148.67450425400057,925
148.85851590200036,932
149.0435230439998,940
149.22730013599903,919
149.4113763360001,920
149.59527621300003,928
149.780589598,932
149.96457917800035,916
150.14863831000002,949
150.33355827299965,924
150.51760953099983,947
150.7016394149996,930
150.8863646789996,927
151.07053814699975,908
151.2544338030002,914
151.43950310500077,918
151.62347821500043,925
151.8074909900006,916
151.99226968400035,915
152.1762773899991,945
152.3602138919996,929
152.5441394770005,908
152.7255656519992,940
152.9092103769999,955
153.09321359299975,954
153.27772828699926,971
153.46220452499983,963
153.64617445600015,970
153.8312958259994,962
154.01532154899905,959
154.19929878599942,955
154.3842954690008,972
154.5683789499999,972
154.75233177100017,973
154.93627092600036,969
155.1208919740002,979
155.30490551500043,981
155.48907563099965,998
155.67399549900074,981
155.85811782599922,982
156.04223682500015,978
156.22715570800028,1001
156.4113086310008,987
156.5950904479996,976
156.78003712099962,980
156.96413708799992,973
157.14962212200044,984
157.34100789100012,973
157.52481797099972,959
157.70877929299968,962
157.89402296499975,975
158.07796512999994,969
158.26176172499981,970
158.44717302800018,1006
158.63084729599905,967
158.81505766100054,982
158.9989050889999,972
159.1800793759994,974
159.36379532299907,970
159.5479770790007,974
159.73279451099916,982
159.9168243999993,978
160.10089587999937,954
160.28591223200056,953
160.47010833499917,966
160.65405799200016,964
160.83803398199962,966
161.01929369900063,955
161.20294755299983,953
161.38696001300013,976
161.57159273199977,962
161.75606787700053,992
161.9400615049999,970
162.12461394799902,974
162.30855517599957,969
162.4926745619996,990
162.67775852200066,971
162.86189874000047,987
163.04560131899962,971
163.22963922300005,990
163.41096680900046,969
163.59487938600068,967
163.77852301799976,986
163.9635923269998,959
164.14766674299972,964
164.3318045720007,971
164.51656907799952,1056
164.7005366659996,978
164.88479307300076,1008
165.06869058899974,966
165.25368855499983,953
165.43765857399922,1025
165.62131531699924,1004
165.80656331200043,980
165.9906370360004,980
166.1746246090006,990
166.35959600800015,979
166.54337967500032,990
166.72734316700007,997
166.91264321500057,1013
167.09659725799975,1025
167.28050493400042,1005
167.46544580599948,1043
167.64946385099938,1034
167.83342181499938,1027
168.01735940899925,1040
168.19877735099908,1056
168.38249954999992,1081
168.56626270500055,1057
168.75146012000005,1077
168.93548063699927,1067
169.11949691600057,1085
169.30045893699935,1075
169.48444792699956,1105
169.66840071200022,1117
169.85226983400025,1091
170.03735877399959,1123
170.22148235500026,1110
170.40536898999926,1123
170.59039494200078,1126
170.77442165299908,1120
170.95850882000013,1154
171.14336208500026,1157
171.32722373599972,1184
171.51109755200014,1193
171.69533084999966,1168
171.87634835400058,1217
172.0601227240004,1219
172.24409346600078,1220
172.4290604910002,1224
172.6132739700006,1240
172.7971540920007,1237
173.0353226999996,1254
173.21922637600073,1270
173.40296818500065,1263
173.58442790200024,1293
173.7680454679994,1280
173.9521163850004,1296
174.13689857099962,1281
174.3209836269998,1303
174.50530883700048,1331
174.68999407000047,1351
174.87425270099993,1325
175.05826109999907,1302
175.24211480600025,1362
175.4235727180003,1351
175.60710219099929,1329
175.7912148840005,1320
175.97233160399992,1349
176.15599804200065,1346
176.34028857399971,1295
176.52423770600035,1294
176.70895742299945,1300
176.8932679949994,1297
177.0769843550006,1310
177.26206298599936,1331
177.4461212089991,1321
177.63003535700045,1300
177.81504928200047,1305
177.99894176599992,1296
178.18280109700027,1289
178.36430625499997,1319
178.54783410299933,1271
178.7319104220005,1278
178.91575562899925,1294
179.1006521670006,1281
179.28478374800034,1280
179.46872946300027,1278
179.65374974900078,1275
179.8378186659993,1308
180.02188612899954,1269
180.20329786000002,1284
180.38685560900012,1272
180.57063838700014,1257
180.75498559600055,1235
180.9398600280001,1151
181.12403758999972,1266
181.30803249699966,1285
181.4927323259999,1296
181.67692288999933,1301
