timeStamp,value
23.773887264999757,151
23.95748749699942,143
24.14148706299966,153
24.32655475899992,127
24.510570073999588,117
24.694481556000028,146
24.87958875000004,152
25.063715898999362,160
25.24749479699949,147
25.431687987999794,148
25.61282291599946,149
25.796620436999547,155
25.980633417999343,155
26.16538206899986,144
26.34973942599936,149
26.533729238999513,153
26.71880039000007,152
26.902499492999596,166
27.08645993099981,176
27.27041590999943,176
27.45546564399956,199
27.63967991499976,214
27.82349939300002,219
28.008607291999397,237
28.19266873000015,237
28.37646099899939,249
28.561563606000163,269
28.745690624999952,272
28.929654810999637,288
29.11468795899964,312
29.298540727999352,322
29.48279453899977,334
29.667690851999396,350
29.851903370999935,367
30.035964805999356,377
30.219617988999744,372
30.404821387000084,401
30.588886195999294,395
30.772840670999358,405
30.95781577499929,420
31.14167733299928,434
31.325597557999572,456
31.51045911899928,461
31.694922761999806,461
31.878498608999507,460
32.06369554699995,451
32.24762760399972,471
32.431386242999906,477
32.615649341999415,476
32.797032972000125,463
32.98072810999929,484
33.16464866699971,461
33.349609726999915,478
33.533597198999814,491
33.717388919999394,483
33.90243672899942,494
34.08675299399965,490
34.270715298999676,492
34.455623690999346,482
34.639917787999366,497
34.82355579900013,480
35.00750322800013,510
35.18889110500004,503
35.37284882599943,496
35.55689296299988,449
35.741450559999976,518
35.92585715599944,524
36.109645208000074,518
36.294588514999305,542
36.47882106799989,539
36.66273241199997,546
36.84687388099974,561
37.02817296400008,546
37.211870806999286,552
37.395522939999864,571
37.58066799599965,579
37.76486292299978,590
37.94854168099937,596
38.13380627799961,611
38.31757353699959,567
38.501598086999365,607
38.686455473000024,568
38.87075173299945,608
39.054858407999745,596
39.238767748999635,578
39.42384434399992,571
39.60796893499992,589
39.7919484009999,622
39.976877910999974,616
40.160764917999586,593
40.34494442599953,641
40.52951043399935,600
40.71370689899959,687
40.89791311399949,675
41.08274620700013,684
41.26678883800014,666
41.45088355200005,652
41.6358652279996,651
41.820050317000096,670
42.00387873799991,677
42.187602532999335,692
42.372685542,685
42.556776379999974,708
42.740708591999464,675
42.925576139999976,733
43.109525351999764,719
43.29331285599983,711
43.474822973999835,683
43.65846272499948,700
43.84258435399988,715
44.02654739799982,692
44.20805318299972,755
44.3918148089997,730
44.57580139399943,752
44.760757149999336,746
44.94485040200016,727
45.12844098499954,736
45.31344557400007,735
45.49780961799934,761
45.68183282700011,763
45.86571028599974,789
46.05079779100015,795
46.234912999999324,808
46.41885645799994,814
46.60381712799972,831
46.78797291999945,737
46.97193333599989,830
47.15663225499975,813
47.34066471299957,817
47.52462883699991,812
47.70603374199982,803
47.88953652999953,806
48.073524028000065,805
48.25749306899979,785
48.442549237000094,818
48.62642565099941,802
48.810474689999864,802
48.99557794199973,830
49.17955264699958,822
49.363667269999496,817
49.548777520999465,868
49.7327573499997,837
49.916925472,828
50.09812333299942,832
50.28201162099958,810
50.46571840700017,797
50.649773526999525,831
50.83496094400016,804
51.018954022999424,757
51.202832850999584,766
51.38795134999964,770
51.57200938599999,780
51.755890796999665,794
51.94077762799952,753
52.124787038999784,789
52.308538614999634,781
52.49273294299928,785
52.67731064700001,768
52.86172126600013,734
53.045832009999685,761
53.230708172999584,753
53.414453122999475,758
53.59878299199954,771
53.783507653000015,758
53.96748143700006,754
54.151826388999325,769
54.33307453699945,736
54.5169788610001,749
54.70097110200004,751
54.885018592999586,728
55.06984375399952,693
55.25389287100006,754
55.43795965299978,691
55.622902522000004,709
55.80691126199963,734
55.990528166999866,705
56.17584699500003,747
56.35992152699964,762
56.543516181000086,776
56.72516186999928,746
56.9089330249999,772
57.09279051300018,755
57.27649825099979,793
57.46165170199947,787
57.64568335700005,776
57.8297611779999,785
58.014650877999884,811
58.19865811599993,815
58.38266906199988,854
58.56744096799957,838
58.75172674799978,852
58.9357771519999,865
59.11969692999992,862
59.30455466999956,856
59.48862015599934,803
59.67274655899928,882
59.85747967299994,861
60.04192278499977,856
60.22602172999996,866
60.41103455299981,822
60.595038870999815,808
60.77904935599963,798
60.9637324259993,793
61.148037121000016,763
61.33198352199997,730
61.516900925999835,739
61.7010931599998,734
61.88494380999964,707
62.0690760439993,722
62.253704822000145,619
62.43748534599945,709
62.6217124549994,687
62.80657664899991,687
62.9905323819994,669
63.17453578099958,641
63.35583887899975,639
63.539782484999705,599
63.72378725899944,588
63.907793448999655,591
64.08909433699955,562
64.27293710999948,591
64.45699675800006,575
64.64197940899976,570
64.82602122299977,547
65.00983311900018,553
65.19487327099978,517
65.37864266699944,531
65.56277898000008,530
65.7476337549997,512
65.93197269399934,504
66.11586183999952,500
66.29994027799967,501
66.48489242699998,492
66.66874411399931,488
66.85277134199987,475
67.03791407500012,459
67.22203517900016,486
67.40585857299993,472
67.59061738699984,455
67.77462382299927,460
67.95853746699959,467
68.14354707299935,442
68.32757396799934,452
68.5118221949997,443
68.69574021300014,435
68.87679880399992,430
69.06070848799936,432
69.24455750600009,405
69.42971644499994,420
69.61385537899969,417
69.79749843599984,417
69.97901594399991,415
70.16276891899997,395
70.34684672799995,382
70.53100370299944,390
70.71596205599963,390
70.89992928099946,378
71.08394071400016,377
71.26892181699986,377
71.4526501649998,383
71.63682205499936,398
71.82175965699935,385
72.00591771499967,379
72.18953110299935,374
72.37098135899942,349
72.55491749799967,373
72.73895296999945,375
72.92277269199985,366
73.1079224189998,325
73.29168863999985,383
73.47544019499946,387
73.66054879500007,385
73.84458251700016,392
74.02855298799932,407
74.21016590899944,400
74.39388596299978,416
74.5776735569998,399
74.76178531999994,423
74.94680771099956,402
75.13071659700017,399
75.31477273499968,397
75.49977754099928,404
75.68404521999946,431
75.86818056499942,440
76.05281257800016,432
76.23701175699989,446
76.42079289199955,442
76.60211339199941,433
76.78599077599938,445
76.9698241189999,467
77.15385042099933,474
77.33879543500007,429
77.52288802699968,442
77.70688124499975,456
77.89167942299991,468
78.07577768299961,499
78.25983573399935,482
78.444580245,479
78.62872616999994,473
78.81284401199991,506
78.9968567699998,496
79.18171324000014,512
79.3656613309995,518
79.5498454640001,521
79.73504251699978,530
79.91880135599968,545
80.10272602999976,537
80.28785029099981,542
80.47170333799932,552
80.65573526099979,546
80.83719946600013,552
81.02088988800006,579
81.20495001899963,575
81.38907519199984,569
81.57379469999978,589
81.75792412200008,594
81.94184783499986,610
82.12668630099961,612
82.31070026499947,611
82.49492656199982,605
82.67962610999984,607
82.86368169799971,606
83.04774974300017,601
83.22924352999962,628
83.41278615699957,597
83.59677086800002,605
83.78047049499946,630
83.9655744189995,626
84.14974371399967,625
84.33356817499953,647
84.51873801500005,681
84.70293468399996,658
84.88682756099934,677
85.07169489999978,676
85.25584786099989,683
85.43992236199938,673
85.62376340499941,671
85.8053633139998,705
85.98914014699949,720
86.17293289699955,735
86.35810952799966,691
86.54188023499955,735
86.72582085999966,742
86.91111840699978,780
87.09502515599979,810
87.27886153100008,793
87.46397690899994,854
87.647894533,854
87.83164648999991,835
88.01583219799977,821
88.19706976999987,830
88.38074472599965,803
88.56483601599939,844
88.74980226800017,871
88.93350913999984,871
89.11768759699953,880
89.30271468199953,894
89.487012306,886
89.67110021999997,857
89.85505367499991,891
90.04001775899997,860
90.22398588099986,861
90.40812104499946,837
90.59286521099966,878
90.77699512399977,874
90.96103399499953,873
91.14589386899934,862
91.33012332499948,837
91.51407794499937,857
91.6990093179993,834
91.88324573099999,851
92.06698418299948,893
92.25168443099938,856
92.43598267699963,885
92.62000325400004,912
92.80397012399953,912
92.98857282799963,958
93.17276365599992,898
93.35687669299932,953
93.54174318900004,987
93.72592043299937,976
93.90983555099956,1030
94.09129886799928,1004
94.27477173399984,983
94.45868835199963,993
