timeStamp,value
32.7304591409993,1526
32.91519854099897,1277
33.099467689999074,1559
33.28343521499846,1279
33.46752678099983,1397
33.65216243099894,1381
33.83624112299913,1201
34.02014493999923,1439
34.20521959099824,1240
34.38932657499936,1409
34.573497976,1266
34.75828170999921,1207
34.94236056999944,1225
35.12640301399915,1494
35.311534289998235,1452
35.49563040099929,1367
35.679519010998774,1367
35.864489246998346,1644
36.048626232999595,1310
36.232697552999525,1294
36.41651703899879,1448
36.601328566999655,1626
36.785377386999244,1397
36.969237582999995,1261
37.15454477899948,1228
37.3383526409998,1367
37.52219566999884,1195
37.707472948999566,1170
37.89167872899998,1236
38.07531563399971,1171
38.26024712299841,1213
38.44450011199842,1334
38.628373974999704,1306
38.812330630998986,1196
38.997082203999526,1637
39.1814176099997,1517
39.36519101599879,1508
39.55045633899863,1310
39.73431795399847,1397
39.91852140299852,1196
40.1033180609993,1286
40.28738234299999,1517
40.471568583998305,1336
40.656546615999105,1455
40.84018798299985,1167
41.024374682998314,1297
41.20960971599925,1280
41.393683041998884,1226
41.577501741998276,1276
41.761207858999114,1264
41.94631155999923,1319
42.130311011998856,1309
42.31441271299991,1294
42.49923070599834,1209
42.68361624099998,1251
42.86725715099965,1337
43.05261589499969,1263
43.23645388899968,1296
43.420443632998285,1046
43.605242877998535,1311
43.789283829999476,1151
43.97337024199987,1342
44.15822102899983,1086
44.34262498299904,1244
44.52659243599919,1589
44.71058243099833,1334
44.895589635998476,1301
45.07952979899892,1261
45.26310358699993,1262
45.448212249999415,1360
45.63240707899968,1251
45.81647420099944,1376
46.00150919799853,1249
46.18553748799968,1272
46.369266942998365,1480
46.554509023999344,1392
46.73857097999826,1492
46.92254526999932,1253
47.10758422699837,1317
47.29126084999916,1319
47.47521330699965,1365
47.659445597999365,1134
47.844115137999324,1305
48.028333178999674,1556
48.21237055399979,1251
48.39722638699823,1246
48.58132355299858,1568
48.76531763599996,1780
48.95016892899912,1314
49.134452720998524,1609
49.31845734699891,1466
49.503244638999604,1297
49.68741901499925,1508
49.871481225000025,1379
50.05548555999849,1570
50.24045251999996,1711
50.424554063998585,1921
50.6082970239986,1653
50.79329865099862,1586
50.97734169499927,1482
51.1614520309995,1404
51.34631465899838,1679
51.5303669119985,1716
51.71437574899937,1683
51.899238460999186,1388
52.08324292299949,1995
52.26716355199824,2023
52.45227188899844,1997
52.63642701799836,1974
52.82054202299878,1367
53.00542273599967,1850
53.18925944900002,2034
53.3733288709991,1852
53.557405959998505,1847
53.74254700599886,1748
53.92654038699948,1750
54.11025926899856,1732
54.295232607999424,1884
54.47935165599847,1979
54.66341128699969,2055
54.84853358499822,1794
55.032525925998925,1953
55.2165538499994,1898
55.401543148998826,2221
55.58540515599998,1833
55.76960078799857,1891
55.95330883799943,1970
