timeStamp,value
36.70726863999994,409
36.89118305399995,411
37.07610866999994,395
37.2602880149999,404
37.44431519699992,417
37.62931783199997,408
37.81344267999998,413
37.9975348239999,405
38.18253702699997,410
38.366591494999966,414
38.55059169999993,418
38.73426907599992,433
38.91944210899999,433
39.10388993799995,431
39.28773757900001,432
39.472695281999904,437
39.657200999,445
39.841069662999985,443
40.026212654000005,433
40.21010030499997,428
40.39433303699991,433
40.579167371999915,441
40.763476830999934,437
40.94735359899994,432
41.13219637199995,443
41.316447423,430
41.50041132399997,440
41.684443907999935,437
41.869411121999974,446
42.053370027999904,456
42.23729609299994,468
42.42236212799992,472
42.60654412700001,467
42.79040905399995,467
42.97538740699997,471
43.159485582,474
43.34327823000001,463
43.52495652499999,478
43.70886078199999,469
43.89277601699996,462
44.07683290099999,459
44.26993812699993,468
44.4538713579999,469
44.63898389299993,469
44.82336425699998,470
45.00713515199993,458
45.191336349999915,458
45.376328677999936,451
45.5603153699999,458
45.74413189999996,432
45.92584301599993,433
46.10960600399994,451
46.29334782199999,448
46.478400170999976,442
46.662613298999986,459
46.846554782,455
47.03075201999991,466
47.21556972299993,466
47.399633807999976,480
47.583501809999916,470
47.768619285,480
47.9527215249999,489
48.1366319629999,480
48.321526522,493
48.50587192599994,520
48.68977536299997,510
48.874449332999916,472
49.05889828599993,516
49.242791958,508
49.42796935199999,517
49.611840185999995,512
49.79580704099999,494
49.97992675699993,476
50.16149363399995,456
50.34534563799991,480
50.52940214099999,470
50.714401210000005,446
50.90074055299999,470
51.0864284459999,453
51.271594359999995,463
51.45573415399997,440
51.639655363999964,452
51.82450511999991,457
52.00866745999997,455
52.19239633999996,437
52.37761067700001,443
52.5615978159999,444
52.745458679999956,442
52.929625794,446
53.111046289,425
53.2946180319999,432
53.47891970599994,428
53.663641128999984,434
53.84775540299995,427
54.03196400899992,427
54.216757392999966,434
54.401069560999986,424
54.58521298799997,405
54.76904214699994,405
54.95399058199996,414
55.13815389599995,406
55.33102625599997,402
55.51549412599991,417
55.69924394499992,416
55.884472588999984,401
56.068301945999906,402
56.25219914899992,417
56.43656552199991,412
56.621539757999926,417
56.80542866799999,404
56.98964963699996,392
57.17718549899996,407
57.35864262999996,400
57.54249106999998,395
57.72750526499999,395
57.91167604999998,391
58.0957447909999,399
58.28062742899999,386
58.464906957999915,398
58.648995077999984,390
58.833651068999984,381
59.01779180599999,378
59.20172171399997,381
