timeStamp,value
18.41847464199998,0
18.602235812999993,0
18.78254072099992,0
18.967050965999988,0
19.15127350599994,0
19.335244088999957,0
19.520210412999973,0
19.704342950999944,0
19.888194324999972,0
20.0732143539999,0
20.25362196599997,0
20.437441547999924,0
20.62136779499997,0
20.80608990799999,0
20.99018365099994,0
21.174347392999948,0
21.35571216099993,0
21.539474114999962,0
21.723336858999915,0
21.907059018999917,0
22.088676948999932,0
22.27211669499991,0
22.456206893999934,0
22.641018876999965,0
22.82526286299992,0
23.009172018999948,0
23.1940585829999,0
23.37824569499992,0
23.56237647399996,0
23.746105629,0
23.92747809699995,0
24.111293209999985,0
24.295261945999982,0
24.48024425599999,0
24.664426196999898,0
24.848095059000002,0
25.033126948999893,0
25.217384638,0
25.401439787999948,0
25.58653509399994,0
25.77029328499998,0
25.954260724999926,0
26.138228205999894,0
26.323222301999976,0
26.507097366999915,0
26.691098970999974,0
26.876179189999903,0
27.060137167999983,0
27.24409402099991,0
27.42906728199989,0
27.61321163399998,0
27.79718456799992,0
27.982074034999982,0
28.166222134999998,0
28.350226692999968,0
28.53431229299997,0
28.719064842999956,0
28.903241482,0
29.087087623000002,0
29.26852974399992,0
29.452482925999902,0
29.636417232999975,0
29.82121336299997,0
30.005395872999998,0
30.18936905299995,0
30.373409315000004,1
30.558351152,7
30.742388036999955,0
30.92633229699993,5
31.10749091699995,6
31.291420176999964,3
31.475339687999963,11
31.660377395999944,11
31.844064405999916,14
32.028037913999924,19
32.20856128699995,23
32.39316283099993,28
32.57702604799999,22
32.76085659699993,30
32.94583830099998,31
33.13017426199997,41
33.314130225999975,43
33.49907284699998,51
33.68332284899998,63
33.86725101999991,61
34.052189471999895,71
34.236338889999956,68
34.420419558999924,64
34.60413281499996,80
34.78932430499992,77
34.97316214,74
35.157300764999945,73
35.34209213299994,78
35.526363006,78
35.71005700799992,70
35.895524242999954,79
36.079393826,70
36.26316653499998,70
36.448199107999926,60
36.632194314,71
36.816381308999894,78
37.00128658799997,82
37.185378416999924,82
37.369017208999935,91
37.55324282799995,95
37.738282520999974,102
37.92219793299989,91
38.1060105119999,100
38.2911206629999,107
38.47513840699992,108
38.65925852399994,104
38.84391300999994,108
39.028299998999955,107
39.2119105779999,109
39.397155099999964,116
39.58120642499989,119
39.765182331999995,111
39.94924232199992,113
40.13414121999995,111
40.318190168,111
40.5022587819999,108
40.68711534699992,110
40.87134774899994,109
41.05540848599992,108
41.239905094999926,100
41.42389604099992,92
41.6081404439999,101
41.79309246199989,96
41.97722657199995,89
42.161179683,92
42.34603091099996,81
42.52994631499996,75
42.713842050999915,72
42.89800178299993,73
43.079492915999936,68
43.26325827699998,58
43.446751348999896,59
43.62843897899995,62
43.81222621299992,53
43.996208028999945,57
44.18013963699991,55
44.36127064599998,56
44.54507758799991,55
44.72887565399992,60
44.91385541599993,51
45.09816355999999,43
45.28200012499997,44
45.463498920999996,42
45.647167694999894,34
45.83097325799997,35
46.01524131699989,23
46.20018457799995,30
46.383846434999896,18
46.568127535999906,15
46.753067002999956,14
46.937136646,2
47.129157337999914,9
47.31400805699991,0
47.498149197999965,0
47.682060675,0
47.86686384999996,0
48.051033239999924,0
48.23505108899997,5
48.419916555999976,0
48.603995487999896,0
48.788029918999996,1
48.97283159199992,0
49.15699281299999,9
49.34089728699996,9
49.52477701099997,11
49.70648383799994,16
49.89017714499994,24
50.07415649099994,18
50.2590673279999,23
50.443235673000004,23
50.627149739999936,26
50.81211273699989,29
50.996004642,0
51.18018111099991,18
51.36512460899996,22
51.5492391649999,26
51.732959058999995,37
51.917156770999895,33
52.10178653599996,38
52.28570801799992,35
52.47009634099993,29
52.65472708999994,32
52.838799429999995,30
53.02281923199996,34
53.207643102999896,35
53.391528623,27
53.575514469999916,33
53.76062751399991,28
53.94491812499996,33
54.12882746999992,34
54.31284522499993,29
54.497845118999976,34
54.68192473799991,30
54.86566450499993,33
55.047214923999945,33
55.23090681899998,17
55.41488419399991,28
55.599637058999974,27
55.78399123399993,23
55.96783169399998,39
56.152733747999946,30
56.33685656399996,33
56.520806225,31
56.70462885699999,31
56.889664642999946,27
57.07341464399997,33
57.25726138699997,42
57.442403499999955,38
57.626589898999896,38
57.81052354499991,33
57.99538375199995,33
58.17954675599992,36
58.36339511599999,38
58.548434226999916,37
58.73241459099995,39
58.91638564099992,29
59.096793349999984,35
59.28147347699996,29
59.46557618499992,26
59.649572545999945,33
59.83437823899999,30
60.01854459899994,26
60.20238660599989,32
60.387550190999946,25
60.57152781399998,23
60.755460960999926,31
60.94041225899991,37
61.12447869899995,35
61.30808700199998,35
61.49228126699995,34
61.67368766599998,39
61.857327331999954,40
62.04152720999991,38
62.23436242899993,37
62.41841969199993,38
62.60235446499996,36
62.787119460999975,34
62.97120341899995,25
63.15495939799996,29
63.339936379999926,31
63.52418145199999,29
63.70797030599999,33
63.89299306499993,37
64.07718008699999,41
64.26097384399998,34
64.44573841099998,23
64.6302166349999,28
64.81427356999995,23
64.99817251499996,31
65.18319946899999,27
65.36707174899993,28
65.55116668199992,35
65.73610456999995,32
65.91994683899998,43
66.104040758,47
66.2890595749999,47
66.47318782499997,59
66.65717189899999,58
66.84183330899998,63
67.02606487199989,66
67.20981288299993,64
67.39471394399993,60
67.5786537759999,71
67.76277278299995,78
67.94667289499989,86
68.12807187599992,94
68.3116282179999,92
68.49587247399995,105
68.68051344399998,106
