timeStamp,value
27.245606025000143,350
27.42980199900012,355
27.613571717000013,371
27.797642647999965,380
27.982597519000137,385
28.166748505000214,390
0.34890461399982087,0
0.5326337490000697,0
0.713911244999963,0
0.8936265799998182,0
1.0738290099998267,0
1.2539448540001104,0
1.4349331779999375,0
1.615054273000169,0
1.7987065000002076,0
1.9827265690000786,0
2.1637754409998706,0
2.3477055909997944,0
2.5280078619998676,0
2.7114077520000137,0
2.892903556999954,0
3.073153206999905,0
3.256539974000134,0
3.437050671000179,0
3.617992087999937,0
3.7980513210000026,0
3.978077469999789,0
4.158059452000089,0
4.338926497000102,0
4.519077940999978,0
4.7029358929999034,0
4.886655262000204,0
5.0718522920001305,0
5.255882876000214,0
5.439908586000001,0
5.624894819000019,0
5.808958658999927,0
5.992859912999847,0
6.173466252999788,0
6.354272180999942,0
6.53780288300004,0
6.721666388999893,0
6.903296842000145,0
7.0867218389998925,0
7.266926339999827,0
7.450697054000102,0
7.635673796999981,0
7.819667105000008,0
8.000249078999786,0
8.183752998999807,0
8.365186827999878,0
8.54883212599998,0
8.729176389999793,0
8.912864070000069,0
9.094111897999937,0
9.274320826999883,0
9.457746749999842,390
9.642955509999865,387
9.82683357399992,385
10.010856350999802,380
10.194879335000223,385
10.376301339999827,375
10.559852063000108,383
10.743875842999842,375
10.928958025000156,383
11.113069016999816,380
11.297004255000047,377
11.48191851599995,389
11.662439420999817,373
11.845936027999869,382
12.029871895999804,381
12.210881441999845,380
12.394857477000187,382
12.575287592000223,374
12.758749493999858,370
12.940302766000059,379
13.124047508999865,378
13.307751626000027,377
13.489373275000162,380
13.67302493399984,370
13.856981644999905,370
14.040955523999855,377
14.222344629999952,368
14.406160421000095,373
14.590221802000087,375
14.771412991000034,374
14.95528603899993,383
15.138897913000164,382
15.323173304000193,375
15.504297367000163,376
15.687840033000157,369
15.871888173000116,366
16.056861586000196,372
16.24108639699989,374
16.424892905999968,369
16.609894403,362
16.790648092000083,370
16.974094846999833,372
17.15801203000001,378
17.34313040899997,380
17.52717755399999,383
17.711236409999856,369
17.895986826999888,358
18.080240440000125,369
18.264008790999924,378
18.448960546999842,367
18.63315624200004,362
18.817291107000074,368
19.000890416999937,369
19.18218008699978,362
19.366233116999865,367
19.55030343899989,356
19.73490556800016,360
19.919357986999785,363
20.10310147300015,362
20.288262783999926,349
20.47232173600014,360
20.656479939999826,344
20.841107201999876,378
21.02548049899997,361
21.2095710399999,365
21.393268487000114,370
21.578378094000072,359
0.3481120399997053,0
0.5316176899996208,0
0.7120728179997968,0
0.8965455479997217,0
1.0767255219998333,0
1.2567192199999226,0
1.4367443129999629,0
1.6176866719997633,0
1.801180063999709,0
1.981682616999933,0
2.1649745350000558,0
2.3464376560000346,0
2.5264172469996993,0
2.706249055999706,0
2.8862287309998464,0
3.066091361999952,0
3.246936507999635,0
3.426959273999728,0
3.6070919179996963,0
3.790666377999969,0
3.9719279259998075,0
4.1519927009999265,0
4.3357172609999,0
4.515717513999789,0
4.699874800999623,0
4.880746213999828,0
5.064124266999897,0
5.244345835999866,0
5.428936083999815,0
5.609246084999995,0
5.789208080999742,0
5.9691308819997175,0
6.153849864999756,0
6.334128397999848,0
6.517652742999871,0
6.697891664000053,0
6.878865001999657,0
7.06285160599964,0
7.246263259999978,0
7.426518278999993,0
7.607550449999962,0
7.787572630999875,0
7.971063552000032,0
8.151439513999776,0
8.332259277000048,0
8.512207750000016,0
8.696039121000013,0
8.879884153999683,0
9.061076623999725,0
9.244895848999931,0
9.42861073999984,366
9.61370662299987,362
9.7978614069998,370
9.981670723999741,360
10.166507113999614,363
10.350429663999876,366
10.53421338499993,357
10.71814538999979,362
10.899502549999852,359
11.083284521999758,353
11.267205278999882,359
11.452067118999821,362
11.635972652999953,368
11.816219159999946,356
12.00000110999963,368
12.181311526999707,370
12.36488793999979,372
12.548649166999894,375
12.733369157999732,361
12.917337065999618,365
13.101523984999858,360
13.286191845999838,367
13.470167435999883,373
13.65406201199994,367
13.838199882000026,367
14.019519727999977,354
14.203224201000012,344
14.386836262999623,365
14.57206291600005,378
14.756091381999795,364
14.93997926999964,369
15.120971971000017,360
15.304985916999613,360
15.488791639999818,367
15.672750270000051,359
15.857615727999928,369
16.037850791999972,370
16.221576775999893,360
16.406431462,365
16.59025740199968,362
16.774274820999835,366
16.95822696999994,367
17.13936704999969,356
17.323385733999658,363
17.506909328999882,372
17.691760199999862,365
17.876076327999726,360
18.059896284999922,361
18.244671815999936,370
18.42864465499997,367
18.61259329199993,374
18.796594912999808,375
18.977943104999667,374
19.1614095179998,364
19.341874297999766,373
19.526202159999684,355
19.70677248899983,364
19.890132830999846,354
20.070587280999916,368
20.254946612999902,369
20.439174310999988,367
20.623125723999692,352
20.808177280999644,366
20.99217180400001,355
21.17611980799984,324
21.35998392700003,364
21.54504499399991,364
21.728954639999756,366
21.91272724600003,367
22.097610454000005,368
22.281665434999923,355
22.465239239999846,368
22.650133622999874,364
22.834335310999904,373
23.018384423000043,366
23.203157089999877,374
23.38723399499986,370
23.571138204999897,381
23.752363353999954,384
23.93592175799995,386
24.12012606099961,403
24.30402998799991,403
24.488778312999784,412
24.67285647599965,392
24.85686303800003,425
25.041810882999926,446
25.22575952599982,458
25.409672874999615,465
25.59443370500003,483
25.778563484999722,508
25.9624973279997,519
26.146513201999824,529
26.331423910000012,559
26.51544260799983,563
26.699162482999782,556
26.884112553999785,573
27.06808489199966,589
27.251999178000005,582
27.436888774999716,609
27.620880029999626,602
27.804829547999816,633
27.9896999839998,640
28.173718568999902,644
28.35744970299993,648
28.542361549999896,659
28.72637888500003,668
28.910463700000037,669
29.094258188999902,681
29.279374640999777,693
29.463274434999676,686
29.647349506999944,694
29.832264358999964,692
30.01623592199985,682
30.200152370999604,710
30.385096676999638,704
30.569183624999823,671
30.752801427999657,685
30.938002611999764,710
31.122018276999825,712
31.305912329999956,729
31.490681069999937,713
31.67489756399982,735
31.858850890999747,736
32.04241542099999,728
32.22722645799968,726
32.41141621399993,744
32.59524649699961,721
32.7802606639998,716
32.96418787599987,744
33.14797993299999,752
33.33286709999993,729
33.51704727699962,739
33.70095799499995,734
33.88589814599982,752
34.0698929629998,738
34.253805437999745,767
34.43772565399968,754
34.62261994599976,759
34.80669407300002,769
34.9907521629998,727
35.17574225999988,754
35.35945308099963,721
35.54321838599981,727
35.72855483499961,729
35.912621172999934,753
36.096509857,728
36.28152044299986,757
36.46545306999997,736
36.64917338699979,754
36.83412237199991,701
37.01799360199993,728
37.20180350800001,754
37.385910622999745,743
37.570630051999615,739
37.75450706899983,749
37.93838954399962,766
38.12327815799972,777
38.30730708500005,771
38.49132668199991,758
38.67628199599994,785
38.86030267599972,750
39.04420601699985,743
39.225534444000004,743
39.40947818599989,747
39.5931729189997,767
39.77716243799978,741
39.96204035699975,747
40.14594370499981,750
40.33009184000002,729
40.51484225199965,730
40.69879910999998,744
40.88287747300001,720
41.067906301999756,745
41.251901068999814,730
41.435558511999716,733
41.6205054029997,727
41.80490753999993,739
41.98864020999963,712
42.1722661609997,716
42.35348153299992,721
42.53736577799964,707
42.721142053999756,712
42.90593057099977,717
43.09008252700005,702
43.27379388700001,688
43.45896228499987,695
43.64290104799966,708
43.82669781200002,721
44.011935773000005,693
44.196077412999784,712
44.38003541299986,628
44.563885236999795,699
44.74883444399984,692
44.932569384999624,692
45.11672213599968,673
45.301669710999704,682
45.48538456699998,688
45.66952891999972,713
45.854492407999714,692
46.03853708199995,691
46.222505952999654,693
46.40730343899986,708
46.59136518399964,715
46.77512526700002,729
46.95888197499971,712
47.140119173999665,708
47.32399233899969,710
47.507652232000055,716
47.692639570999745,713
47.87652298299963,654
48.060497284999656,682
48.24540859699982,674
48.429597825999736,696
48.61360498299973,684
48.7973302219998,726
48.97866344899967,711
49.16224429899967,715
49.346303262999754,721
49.531159078999735,739
49.715479008999864,724
49.899254221999854,732
50.08396391399992,730
50.26797232399986,745
50.45220905799988,743
50.63707631899979,730
50.820886633999635,735
51.00498528299977,743
51.1886834779998,768
51.37354776899974,757
51.55764752999994,722
51.74157209099985,721
51.92631545899985,742
52.11050079200004,726
52.29426496899987,724
52.475558354999976,715
52.6592962069999,709
52.843282320999606,722
53.02697455999987,733
53.208530529999734,728
53.39220788399962,712
53.575893985999755,721
53.76089121299992,718
53.94496903599975,733
54.12894983199976,719
54.31381862399985,676
54.49809504199993,700
54.68189955299977,653
54.86574821799968,662
55.05065583199985,641
55.23440732999961,648
55.41852952699992,593
55.60337093599992,600
55.78741486299987,605
55.97159279399966,557
56.15650374100005,555
56.3403109689998,569
56.524185468999804,552
56.7093338589998,550
56.89301716299997,543
57.076985095000055,511
57.261732807000044,533
57.44600467800001,523
57.62992827199969,511
57.81353982899964,499
57.99520630899997,498
58.178830275999644,499
58.36277467899981,471
58.54734207399997,484
58.73150333299964,483
58.915499014000034,473
59.09683389999964,469
59.28070188799984,447
59.46469779999961,453
59.64840000200002,446
59.83325413299963,441
60.017164234999655,425
60.201261058,422
60.386042565000025,432
60.57009923199985,410
60.753983529999914,420
60.939136683000015,422
61.12316729999975,428
61.30699492799977,410
61.49180744799969,391
61.675880882,404
61.8601218939998,403
62.043715794000036,407
62.228546442999686,404
62.41271012299967,388
62.596468705999996,392
62.7813718059997,382
62.965237734999846,388
63.14934827299976,382
63.33389528399994,367
63.51832936799974,380
63.702212061999944,379
63.887138092999976,377
64.07082817299988,385
64.25515115500002,372
64.43866130399965,364
64.62380916899974,367
64.80806040599964,370
64.99198394099994,379
65.17694543799962,375
65.36066138099977,364
65.54451528699974,352
65.72596880799983,361
65.90973623799982,356
66.09367137199979,364
66.27869846799967,365
66.46271193099983,372
66.64645392700004,361
66.830315015,350
67.01546958499966,355
67.199129825,355
67.38320312299993,352
67.56811452600004,347
67.75213008999981,369
67.93594233299973,359
68.12104937000004,342
68.30493898299983,348
68.48876311499998,334
68.67381687199986,353
68.85774401699973,342
69.04152903399972,350
69.22664248299998,335
69.41079574900004,317
69.5949318539997,346
69.77887180299967,344
69.9635283499997,339
70.14741802499975,325
70.33175242399966,342
70.51666587699992,331
70.7002957159998,325
70.88412504300004,344
71.06926226799987,331
71.25329935499985,325
71.43697436299999,345
71.62224381799979,334
71.806233325,339
71.99007636999977,336
72.17520160699996,339
72.36280537099992,342
72.54699421299983,336
72.7318088459997,335
72.91580727999963,335
73.099664545,318
73.28357322399961,345
73.46854662099986,344
73.65210739199983,329
73.83646499399993,339
74.02120690999982,337
74.20534875699968,347
74.38926186299977,345
74.57054491600002,324
74.75417601399977,336
74.93839458100001,339
75.12228563400004,348
75.30722002499988,334
75.49134521199994,344
75.67518064199976,330
75.85993420499972,327
76.04387377399962,324
76.22784041999967,331
76.41278277799984,336
76.59692451299998,333
76.780752914,333
76.96580028599965,335
77.1495197649997,330
77.33332334899978,324
77.51816053699986,329
77.70233344099961,337
77.8863187689999,329
78.07007290699994,342
78.25142265499971,311
78.43510511299974,339
78.61925911499975,338
78.80430542499971,334
78.98816262899982,324
79.17192646700005,335
79.35706780400005,338
79.54109651299996,342
79.72490032299993,334
79.9085996179997,347
80.09013834999996,346
80.2738217709998,338
80.45751136799981,349
80.642275229,355
80.82648656499987,346
81.01048258299988,324
81.19561031399962,349
81.37949403399989,330
81.56332626799986,337
81.74719015999972,337
81.9285994779998,341
82.1120434469999,347
82.29599007399975,350
82.48087987600002,338
82.66512346899981,333
82.84910966999996,346
83.03037515300002,346
83.21395481399986,352
83.39769433399988,339
83.58184374799976,346
83.76673284899971,349
83.95083906599984,355
84.13470454699973,354
84.31983488299966,350
84.50342136299969,344
84.68742840300001,347
84.87255015799974,353
85.05668870599993,352
85.240427447,339
85.42192612899998,340
85.60544354800004,351
85.78958714099963,345
85.97343510099972,356
86.158387253,358
86.34236722499963,354
86.526310706,345
86.7112867169999,355
86.894868331,336
87.07892290899963,352
87.26392194299979,356
87.44796552599973,364
87.63184361000003,347
87.81597338099982,354
87.99715364599979,352
88.18068930899972,345
88.36475780599994,342
88.54953558299985,342
88.73363344799964,340
88.91750170299974,342
89.10245656500001,338
