timeStamp,value
35.73259483800001,927
35.91646179900005,736
36.10056107500003,682
36.28563473000003,983
36.46991392900003,929
36.65340119000001,1012
36.838506618,818
37.02268890800002,876
37.20640102600004,741
37.39147897500004,978
37.575386638,1055
37.759381211000004,737
37.94444578500003,818
38.12849356200002,822
38.31234950200002,821
38.497271728000044,771
38.68117982200005,745
38.865097499,952
39.049071756000046,1041
39.23048308,843
39.414516702000014,1033
39.59809925000002,1013
39.78316072900003,989
39.96730460900005,1074
40.151521943000034,930
40.33611958300003,1003
40.52045587600003,912
40.704276081000046,993
40.888002211000014,840
41.07312427900001,923
41.257125481,971
41.441314541,840
41.67918375100004,1083
41.86291676100001,972
42.04805025300004,810
42.232161319,821
42.41583348900002,617
42.600805831,864
42.78509876300001,614
42.96913742200002,987
43.15265403500001,764
43.33410020800005,600
43.51803666700005,735
43.70174376700004,1014
43.88691651300002,857
44.07114641000004,658
44.26312810600001,988
44.448045745,896
44.631955704000006,944
44.816063566000025,581
45.000815759000034,705
45.18489812300004,986
45.36875723400004,942
45.55027743800002,958
45.733845583000004,817
45.917706209000016,911
46.10158287500002,927
46.28308127700001,975
46.466618210000036,768
46.65074743500003,882
46.835390292,818
47.019776917,679
47.203444132000016,623
47.388591201,804
47.572686920000024,893
47.75662065,771
47.94052013200002,886
48.12573823400004,1102
48.309603896,927
48.49368739600004,919
48.67855663600005,1136
48.86254101700001,855
49.046526357000005,1010
49.231546337,995
49.41563160100003,958
49.59921016200002,678
49.78442686600005,839
49.96861138700001,997
50.15237635300002,1008
50.336237385000004,836
50.51782693300004,665
50.701445433,878
50.88548536400003,758
51.07037815700005,1064
51.25450417100001,1038
51.43842280000001,965
51.62330432600004,842
51.80787720500001,1045
51.99154289100005,957
52.17637412800002,716
52.360272431,895
52.54438106900005,763
52.72829534300001,822
52.90972985800005,918
53.09327003100003,981
53.27730253000004,1010
53.462301172000025,898
53.64648499000003,957
53.83036720200005,1089
54.015214771000046,873
54.19914827100001,1033
54.38335702500001,907
54.56713355100004,832
54.748737128000016,852
54.932256420000044,803
55.11604348700001,630
55.30138679100003,937
55.48539169200001,865
55.66918852200001,1099
55.854271649,811
56.03847628800003,751
56.22230203400005,1089
56.406149396000046,870
56.59202661300003,1049
56.77538489800003,1090
56.95947501400002,883
57.144021936,893
57.32826526900004,936
57.51210849300003,1043
57.69692291000001,996
57.880911083,1005
58.06498946000005,1133
58.24990062200004,1040
58.43382139100004,964
58.61796264700001,935
58.79931506600002,1295
58.98314263100002,738
59.166882869000005,883
59.359970764000025,1009
59.54405923600001,1055
59.72798946800003,1105
59.912850855000045,1160
60.09702248900004,937
60.280856167000024,1192
60.465060928000014,908
60.65017813700001,1051
60.833807390000004,1169
61.017970612,1030
61.20283029400002,1390
61.38700652800003,1147
61.57104005000002,937
61.75579840700004,1159
61.94002583500003,1418
62.123793831,1243
62.31250905000002,1029
62.50074292100004,1487
62.68475040300001,1196
62.86964025200001,1117
63.053737188000014,1162
63.237605594,1045
63.41885492700004,1094
63.60287307300001,1090
63.786815639,1135
63.97065512800003,1323
64.15191267600005,1190
64.335641812,1076
64.51965828700003,1076
64.70477361800005,1253
64.88891046100002,1201
65.07284944000003,990
